75 355 0 0 0 
16 450 19 0 0 
22 319 94 0 0 
45 480 27 0 0 
141 415 7 0 0 
2 411 10 0 0 
45 428 3 0 0 
47 405 42 0 0 
70 417 114 0 0 
30 466 30 0 0 
22 480 41 0 0 
39 418 19 0 0 
79 419 31 0 0 
42 346 60 0 0 
111 371 22 0 0 
6 511 47 0 0 
52 333 42 0 0 
31 375 92 0 0 
57 416 16 0 0 
62 571 42 0 0 
37 590 0 0 0 
3 524 42 0 0 
10 477 1 0 0 
24 511 38 0 0 
29 505 41 0 0 
29 485 17 0 0 
11 459 39 0 0 
43 303 55 0 0 
114 478 28 0 0 
27 381 74 0 0 
43 417 24 0 0 
92 353 43 0 0 
15 415 25 0 0 
6 497 16 0 0 
149 446 34 0 0 
0 460 38 0 0 
13 518 39 0 0 
36 418 18 0 0 
20 438 14 0 0 
26 490 36 0 0 
13 421 19 0 0 
9 465 19 0 0 
31 595 3 0 0 
2 399 80 0 0 
64 421 5 0 0 
15 415 20 0 0 
23 475 37 0 0 
45 384 85 0 0 
105 375 34 0 0 
7 476 26 0 0 
17 286 12 0 0 
81 359 37 0 0 
30 436 59 0 0 
25 475 34 0 0 
39 437 12 0 0 
102 348 74 0 0 
40 476 10 0 0 
28 399 35 0 0 
41 388 8 0 0 
0 505 28 0 0 
9 488 27 0 0 
29 464 0 0 0 
13 436 22 0 0 
1 502 48 0 0 
17 506 0 0 0 
20 440 12 0 0 
29 368 28 0 0 
31 482 33 0 0 
56 445 71 0 0 
37 507 45 0 0 
22 499 12 0 0 
26 487 18 0 0 
26 394 34 0 0 
35 364 72 0 0 
26 396 47 0 0 
39 447 37 0 0 
45 435 56 0 0 
15 458 21 0 0 
35 360 46 0 0 
19 502 10 0 0 
16 408 44 0 0 
69 351 56 0 0 
9 482 68 0 0 
43 531 3 0 0 
29 465 5 0 0 
17 478 7 0 0 
46 384 35 0 0 
71 542 11 0 0 
43 457 9 0 0 
5 434 16 0 0 
1 423 1 0 0 
56 327 30 0 0 
57 372 23 0 0 
37 398 12 0 0 
15 484 49 0 0 
59 479 16 0 0 
69 475 46 0 0 
67 318 43 0 0 
36 419 9 0 0 
150 303 45 0 0 
75 345 23 0 0 
39 483 51 0 0 
94 313 34 0 0 
43 473 43 0 0 
14 428 49 0 0 
11 392 34 0 0 
31 471 10 0 0 
63 396 31 0 0 
37 446 7 0 0 
26 298 6 0 0 
8 357 42 0 0 
9 517 35 0 0 
60 291 56 0 0 
63 352 30 0 0 
24 434 77 0 0 
14 425 37 0 0 
57 458 29 0 0 
9 392 48 0 0 
29 456 12 0 0 
47 433 90 0 0 
32 308 34 0 0 
1 488 20 0 0 
38 338 26 0 0 
57 451 9 0 0 
21 420 2 0 0 
28 475 64 0 0 
108 340 66 0 0 
75 326 9 0 0 
80 451 30 0 0 
47 498 8 0 0 
8 556 29 0 0 
10 483 5 0 0 
30 534 24 0 0 
31 382 4 0 0 
20 492 53 0 0 
72 503 9 0 0 
28 387 15 0 0 
54 462 8 0 0 
45 450 31 0 0 
55 417 51 0 0 
23 408 5 0 0 
15 326 39 0 0 
76 481 10 0 0 
16 602 5 0 0 
56 504 10 0 0 
54 527 7 0 0 
10 328 55 0 0 
36 461 35 0 0 
18 473 14 0 0 
29 349 60 0 0 
110 376 76 0 0 
17 460 21 0 0 
20 399 2 0 0 
16 480 41 0 0 
0 514 43 0 0 
69 348 38 0 0 
54 365 31 0 0 
52 541 11 0 0 
12 535 33 0 0 
36 416 33 0 0 
40 459 7 0 0 
15 552 18 0 0 
32 351 40 0 0 
44 374 5 0 0 
10 430 11 0 0 
28 369 27 0 0 
47 412 16 0 0 
19 472 34 0 0 
22 330 2 0 0 
46 442 36 0 0 
25 440 21 0 0 
5 486 25 0 0 
21 361 61 0 0 
18 508 14 0 0 
65 318 42 0 0 
13 475 52 0 0 
8 470 29 0 0 
17 461 79 0 0 
33 476 59 0 0 
12 334 27 0 0 
3 504 66 0 0 
47 415 75 0 0 
