17 52 76 55 1 
1 88 120 43 3 
4 79 151 52 1 
56 57 165 49 0 
15 76 193 56 0 
2 123 124 82 10 
11 43 193 26 0 
6 89 200 45 0 
30 14 102 72 3 
8 64 130 53 0 
14 26 254 116 0 
3 130 270 171 0 
5 41 177 90 1 
15 16 140 84 3 
1 40 227 54 14 
5 114 199 49 0 
1 81 182 90 0 
10 44 190 93 0 
9 57 269 96 0 
5 69 143 68 5 
12 40 151 80 0 
27 61 153 1 0 
9 58 188 59 32 
31 35 138 146 0 
30 82 239 19 0 
1 30 172 97 15 
15 61 75 78 0 
3 50 135 77 0 
1 50 281 98 0 
24 70 113 222 0 
22 78 136 85 1 
1 29 219 123 0 
13 47 179 66 18 
5 67 153 87 0 
16 109 176 44 0 
2 14 213 59 0 
2 39 189 108 0 
6 71 150 44 4 
6 24 251 96 0 
0 59 156 1 0 
11 50 167 27 0 
7 57 134 85 0 
5 76 68 96 0 
0 40 148 94 0 
11 76 140 57 0 
7 67 192 95 0 
10 46 231 73 0 
3 94 302 43 0 
3 94 198 146 0 
2 68 210 86 0 
4 23 82 121 0 
52 16 213 51 0 
17 92 106 70 0 
12 82 189 33 0 
4 64 241 46 0 
16 64 109 111 3 
4 117 85 67 12 
0 129 130 88 5 
2 46 156 98 0 
5 51 227 86 9 
21 93 291 75 0 
9 44 144 78 6 
5 144 149 47 1 
22 54 78 104 0 
3 96 172 43 0 
3 47 226 202 5 
10 31 167 50 47 
22 118 122 80 0 
8 151 216 66 1 
3 123 220 13 4 
6 21 157 67 0 
21 52 198 78 3 
3 16 156 72 0 
6 65 90 101 0 
8 166 113 82 1 
6 62 138 82 0 
0 84 139 117 13 
4 54 269 71 0 
5 127 219 70 0 
9 107 109 55 0 
5 115 167 46 0 
2 50 127 101 0 
12 45 135 110 16 
6 27 127 23 20 
4 60 158 103 0 
9 43 102 56 0 
8 54 132 63 0 
8 105 114 136 0 
50 63 102 122 0 
6 89 240 86 11 
8 89 103 124 0 
6 88 150 60 35 
29 103 108 19 3 
22 147 120 46 27 
27 90 237 44 14 
7 40 137 51 0 
8 67 203 43 0 
5 34 287 39 0 
4 81 166 62 0 
6 27 162 86 0 
9 25 105 93 0 
8 50 246 49 0 
7 48 210 116 15 
13 41 159 16 0 
13 79 105 100 0 
1 21 222 33 0 
5 24 112 80 0 
0 84 246 26 0 
3 248 153 161 0 
5 66 255 124 0 
1 15 132 80 0 
18 35 236 136 0 
2 21 144 88 0 
1 79 127 81 0 
0 45 91 43 2 
4 94 192 119 0 
6 25 160 41 0 
8 70 109 34 0 
6 96 176 34 1 
8 53 114 111 0 
26 125 136 142 0 
5 15 247 30 9 
6 56 179 58 23 
1 61 248 25 0 
4 59 85 53 0 
8 89 289 31 11 
0 19 176 105 1 
16 145 257 18 0 
1 63 154 11 1 
9 71 254 49 0 
20 19 194 96 0 
6 62 118 87 0 
7 18 167 64 49 
17 61 117 61 1 
20 68 139 77 11 
16 46 235 35 0 
0 203 160 109 0 
6 56 166 38 7 
15 10 255 100 5 
3 101 216 91 6 
9 55 175 50 5 
5 101 187 61 0 
0 33 231 55 1 
13 33 151 105 1 
15 45 186 81 0 
6 57 92 16 68 
2 79 161 57 0 
7 40 210 10 0 
6 44 70 143 0 
2 106 106 64 0 
11 103 198 208 0 
1 139 177 135 28 
13 58 188 51 0 
7 45 141 28 0 
19 48 136 31 3 
6 12 102 220 0 
2 35 217 163 0 
11 59 162 147 1 
12 90 236 77 5 
15 27 97 76 8 
14 103 178 142 0 
1 182 164 42 0 
2 42 162 43 1 
2 151 131 36 0 
2 49 212 114 9 
6 166 171 29 0 
29 65 124 110 0 
3 86 217 49 0 
17 103 175 30 13 
1 116 142 107 0 
5 46 133 95 0 
3 109 169 85 0 
2 19 201 43 0 
38 142 204 25 0 
2 101 195 34 0 
