102 243 65 0 0 
137 166 36 0 0 
139 186 32 0 0 
121 251 112 0 0 
187 231 7 0 0 
175 228 44 0 0 
52 241 10 0 0 
130 217 12 0 0 
176 208 67 0 0 
163 246 34 0 0 
76 299 76 0 0 
40 350 45 18 0 
165 178 48 0 0 
181 273 14 0 0 
56 298 31 0 0 
166 197 186 0 0 
101 321 53 0 0 
162 307 5 0 0 
182 250 26 3 0 
78 276 75 0 0 
102 154 47 3 0 
138 195 37 0 0 
96 156 39 0 0 
212 158 160 0 0 
58 172 122 0 0 
124 254 29 0 0 
136 293 18 0 0 
159 281 11 0 0 
92 211 28 0 0 
149 125 40 6 0 
269 222 36 0 0 
216 152 58 0 0 
118 92 53 1 0 
152 268 16 0 0 
184 227 47 0 0 
156 306 7 1 0 
36 310 91 0 0 
77 163 77 0 0 
83 184 12 7 0 
143 146 62 0 0 
308 173 54 0 0 
14 212 52 0 0 
130 320 47 15 0 
54 315 34 0 0 
47 226 67 0 0 
69 259 18 0 0 
69 371 26 8 0 
104 274 40 52 0 
114 229 48 0 0 
208 175 84 0 0 
45 163 30 0 0 
110 240 52 0 0 
149 322 52 1 0 
221 138 67 0 0 
121 208 108 0 0 
209 165 99 0 0 
68 141 108 1 0 
61 215 40 0 0 
58 251 57 0 0 
151 269 36 1 0 
168 117 98 0 0 
241 190 74 0 0 
116 222 84 0 0 
177 187 11 0 0 
84 221 35 0 0 
47 112 159 0 0 
148 363 31 0 0 
116 186 31 0 0 
255 219 31 0 0 
184 187 32 0 0 
185 176 46 0 0 
151 134 16 0 0 
25 397 65 2 0 
145 191 20 0 0 
250 163 7 0 0 
104 268 113 0 0 
154 363 28 0 0 
100 156 86 2 0 
21 200 101 0 0 
66 227 62 2 0 
97 250 219 0 0 
169 192 75 0 0 
52 283 66 0 0 
110 333 22 0 0 
44 346 44 10 0 
292 120 12 0 0 
96 290 14 0 0 
49 205 39 0 0 
32 363 60 0 0 
31 260 17 0 0 
239 302 43 0 0 
108 270 69 0 0 
175 221 60 0 0 
97 333 71 0 0 
111 174 116 10 0 
84 366 32 0 0 
208 334 55 0 0 
102 337 46 0 0 
133 146 38 33 0 
101 264 28 0 0 
76 134 121 0 0 
121 316 95 20 0 
201 194 38 2 0 
168 181 23 0 0 
140 251 49 0 0 
304 161 30 0 0 
94 234 4 14 0 
94 238 62 0 0 
100 163 103 0 0 
122 167 34 0 0 
36 122 195 0 0 
79 213 26 0 0 
91 310 81 30 0 
178 229 53 0 0 
133 231 14 0 0 
51 295 54 0 0 
138 299 123 7 0 
206 340 16 0 0 
59 247 128 0 0 
117 260 128 15 0 
97 241 17 4 0 
102 219 8 0 0 
172 209 1 0 0 
96 266 66 0 0 
52 263 159 0 0 
41 260 129 0 0 
146 148 33 0 0 
191 183 16 0 0 
140 277 8 0 0 
82 301 35 0 0 
117 211 75 0 0 
71 267 29 0 0 
162 272 115 0 0 
94 342 55 0 0 
52 324 22 0 0 
39 261 188 0 0 
183 229 31 0 0 
60 294 23 2 0 
117 195 79 0 0 
160 208 64 0 0 
185 92 0 0 0 
74 178 50 0 0 
63 212 98 0 0 
79 362 207 0 0 
77 324 68 0 0 
90 328 40 0 0 
176 193 41 8 0 
142 218 86 0 0 
176 166 35 0 0 
158 216 46 0 0 
200 205 37 0 0 
88 197 88 0 0 
142 162 24 22 0 
41 354 54 0 0 
143 178 50 0 0 
68 172 113 0 0 
6 229 28 0 0 
102 306 40 0 0 
80 281 72 0 0 
101 176 14 0 0 
