0 36 197 35 0 
1 59 259 76 0 
0 1 278 41 0 
0 64 320 79 0 
0 71 267 58 0 
0 45 435 20 0 
0 59 333 29 0 
0 67 362 14 0 
0 7 241 18 0 
0 78 378 16 0 
0 73 427 42 0 
0 22 426 10 0 
0 81 319 27 0 
0 35 355 15 0 
0 20 356 7 0 
3 14 274 34 0 
0 66 306 17 0 
0 91 319 23 0 
0 113 453 20 0 
0 10 210 18 0 
0 94 273 20 0 
2 41 358 30 0 
0 13 362 42 0 
0 19 443 20 0 
0 29 343 8 0 
0 23 299 39 0 
0 33 188 30 0 
0 70 276 38 0 
0 19 295 35 0 
1 25 334 10 0 
0 99 469 16 0 
0 71 380 15 0 
1 28 302 48 0 
0 52 270 26 0 
1 18 271 31 0 
4 53 327 20 0 
0 67 266 58 0 
0 6 402 35 0 
2 10 368 21 0 
1 61 370 32 0 
1 39 437 55 0 
0 50 310 54 2 
0 27 377 5 0 
0 14 385 24 0 
0 17 526 7 0 
3 44 273 7 0 
1 17 397 64 0 
0 36 311 24 0 
0 21 304 17 0 
0 15 367 29 0 
0 59 289 29 0 
0 14 261 2 0 
3 83 267 45 0 
0 33 471 33 0 
0 25 310 23 0 
0 28 221 8 1 
5 6 286 89 0 
0 13 312 22 0 
0 51 323 53 0 
0 35 167 114 0 
0 9 593 19 0 
0 35 301 48 0 
0 27 316 51 0 
0 51 343 71 0 
1 30 305 13 0 
0 11 397 15 0 
3 54 470 2 0 
0 49 407 100 0 
4 17 480 15 0 
5 15 357 20 0 
0 34 297 93 0 
0 18 441 96 0 
0 37 325 54 0 
0 11 377 11 0 
5 16 331 52 0 
0 49 410 55 0 
0 38 192 101 0 
0 4 310 164 0 
0 38 340 42 0 
0 54 252 22 0 
0 8 365 92 0 
0 16 443 11 0 
2 40 179 26 0 
0 13 437 18 0 
2 34 358 12 0 
0 45 475 26 0 
0 18 330 71 0 
0 64 282 36 0 
5 3 342 13 0 
4 16 256 43 0 
0 48 325 36 0 
2 14 341 20 0 
0 63 349 21 0 
0 27 377 62 0 
1 27 341 1 0 
0 57 243 29 0 
3 10 395 28 0 
1 53 438 11 0 
0 60 330 37 0 
0 132 308 60 0 
0 9 442 16 0 
0 32 556 39 0 
0 20 318 57 0 
0 28 295 47 0 
0 27 339 29 0 
0 21 361 4 0 
4 45 398 0 0 
0 5 287 78 0 
0 55 400 40 0 
8 57 263 22 0 
0 25 292 28 0 
0 52 319 8 0 
0 6 402 13 0 
2 12 219 36 0 
0 26 274 46 0 
0 78 281 28 0 
0 8 284 44 0 
0 58 392 26 0 
0 35 340 38 0 
0 22 379 22 0 
0 46 363 9 0 
1 2 343 8 0 
0 42 305 20 0 
2 24 248 37 0 
1 1 296 48 0 
2 25 348 39 0 
0 23 306 34 0 
3 34 260 32 0 
0 42 310 41 0 
2 24 330 28 0 
3 67 231 1 0 
0 32 269 33 0 
0 54 450 23 0 
