570 222 208 
555 187 258 
572 258 170 
593 210 197 
479 202 319 
452 227 321 
615 231 154 
507 319 174 
653 213 134 
572 245 183 
545 236 219 
496 282 222 
458 239 303 
504 269 227 
425 290 285 
569 229 202 
560 276 164 
550 228 222 
634 193 173 
490 317 193 
565 285 150 
428 255 317 
496 273 231 
542 212 246 
589 202 209 
559 235 206 
574 222 204 
588 208 204 
508 245 247 
571 250 179 
523 216 261 
577 270 153 
525 248 227 
471 259 270 
479 192 329 
500 262 238 
539 257 204 
572 206 222 
583 237 180 
402 305 293 
447 260 293 
523 258 219 
564 244 192 
497 248 255 
602 240 158 
613 207 180 
525 312 163 
519 169 312 
570 284 146 
563 166 271 
551 244 205 
641 192 167 
591 256 153 
495 272 233 
542 168 290 
481 257 262 
557 221 222 
495 285 220 
567 237 196 
578 284 138 
549 267 184 
569 231 200 
500 231 269 
581 207 212 
434 206 360 
501 219 280 
527 331 142 
584 233 183 
586 245 169 
566 258 176 
539 241 220 
597 268 135 
531 277 192 
607 255 138 
508 251 241 
517 277 206 
595 221 184 
520 261 219 
594 188 218 
604 191 205 
522 245 233 
509 256 235 
568 241 191 
501 278 221 
563 278 159 
617 233 150 
541 246 213 
562 213 225 
439 260 301 
484 319 197 
446 282 272 
520 204 276 
536 204 260 
587 203 210 
514 255 231 
584 315 101 
517 206 277 
524 226 250 
637 202 161 
533 213 254 
519 265 216 
479 256 265 
580 200 220 
497 231 272 
489 256 255 
592 262 146 
561 186 253 
462 210 328 
466 262 272 
613 179 208 
628 214 158 
521 250 229 
563 228 209 
580 229 191 
509 313 178 
545 293 162 
606 263 131 
514 274 212 
548 293 159 
529 219 252 
581 269 150 
554 248 198 
589 174 237 
567 319 114 
508 264 228 
551 301 148 
490 334 176 
588 216 196 
540 257 203 
487 256 257 
523 290 187 
640 235 125 
549 284 167 
504 269 227 
607 286 107 
533 238 229 
551 291 158 
494 224 282 
450 212 338 
552 261 187 
433 221 346 
358 185 457 
458 202 340 
509 303 188 
501 250 249 
571 295 134 
524 264 212 
592 266 142 
618 188 194 
507 238 255 
520 290 190 
584 268 148 
673 137 190 
538 240 222 
620 246 134 
609 230 161 
470 293 237 
452 276 272 
531 220 249 
613 152 235 
600 233 167 
572 245 183 
558 216 226 
538 330 132 
451 237 312 
503 226 271 
521 288 191 
553 214 233 
532 185 283 
515 199 286 
528 229 243 
