0 94 261 77 0 
1 18 304 75 0 
0 37 450 40 0 
14 26 208 40 0 
1 71 284 24 0 
0 22 254 35 0 
0 39 296 20 0 
0 20 386 10 0 
0 59 408 32 0 
0 49 312 69 0 
0 15 346 76 0 
0 39 331 78 0 
0 16 394 25 0 
0 56 358 35 0 
1 12 314 73 0 
0 33 443 18 0 
0 34 378 48 0 
0 22 304 41 0 
0 16 446 20 0 
3 50 338 11 0 
0 11 402 15 0 
0 12 375 46 0 
0 73 335 25 0 
0 117 499 20 0 
0 38 406 2 0 
0 28 322 11 0 
0 1 425 40 0 
3 76 426 24 0 
0 16 450 58 0 
2 225 405 37 0 
0 21 402 13 0 
0 75 394 2 0 
0 82 349 85 0 
0 46 360 72 0 
0 63 414 39 0 
0 13 292 24 0 
0 57 337 8 0 
0 23 312 170 0 
0 12 438 25 0 
0 23 528 77 0 
0 5 317 8 0 
0 14 485 8 0 
1 19 370 57 0 
1 19 315 46 0 
1 14 420 58 0 
0 61 245 43 0 
1 58 460 29 0 
1 99 396 10 0 
0 14 363 7 0 
1 67 345 66 0 
0 131 371 10 0 
0 21 383 11 0 
0 38 281 0 0 
0 15 451 28 2 
3 199 319 47 0 
0 47 305 6 0 
0 11 272 46 0 
0 11 366 19 0 
0 84 379 54 0 
1 8 448 24 0 
0 30 369 28 0 
0 14 493 14 0 
0 75 257 18 0 
0 12 280 68 0 
0 22 268 205 0 
0 8 279 58 0 
0 38 378 126 0 
1 100 366 15 0 
0 41 362 24 0 
0 64 284 65 0 
0 11 398 80 0 
0 75 397 11 0 
0 14 230 34 0 
1 68 357 32 0 
0 8 378 37 0 
0 48 291 44 0 
0 87 307 6 0 
1 49 381 132 0 
0 33 334 26 0 
1 61 268 11 0 
0 47 344 68 0 
3 34 318 0 0 
0 48 267 67 0 
0 13 246 40 0 
0 32 329 28 0 
1 142 359 9 0 
0 11 408 23 0 
0 64 340 11 0 
0 52 277 21 0 
0 27 298 27 0 
0 25 390 28 0 
0 38 354 41 0 
0 31 333 74 0 
0 20 287 60 0 
4 14 389 68 0 
0 62 318 28 0 
0 46 299 39 0 
0 57 337 18 0 
0 51 186 7 0 
3 23 289 22 0 
0 28 318 42 0 
0 15 439 24 0 
0 13 381 67 0 
0 52 394 30 0 
1 44 210 150 0 
0 15 386 94 0 
0 39 207 15 0 
3 19 306 29 0 
0 7 298 29 0 
