82 222 35 0 0 
103 215 28 2 0 
136 204 29 0 0 
76 260 40 0 0 
75 281 44 10 0 
201 261 65 0 0 
173 295 49 0 0 
82 237 70 7 0 
130 306 43 0 0 
131 285 52 0 0 
137 182 86 0 0 
100 358 36 0 0 
160 218 84 0 0 
61 228 47 0 0 
132 202 101 9 0 
102 185 76 1 0 
69 224 46 0 0 
75 174 91 0 0 
94 313 25 0 0 
198 281 38 0 0 
127 220 130 0 0 
113 218 52 1 0 
69 274 99 0 0 
101 388 68 3 0 
52 241 53 1 0 
104 339 12 0 0 
125 176 27 0 0 
52 302 20 0 0 
140 207 42 0 0 
67 264 58 10 0 
154 293 45 0 0 
201 134 42 8 0 
104 176 128 0 0 
141 222 60 0 0 
142 207 44 24 0 
149 228 65 0 0 
82 274 34 1 0 
153 282 9 0 0 
90 296 47 6 0 
122 265 33 0 0 
81 218 53 1 0 
139 190 53 2 0 
94 248 38 10 0 
105 337 57 1 0 
121 177 66 0 0 
89 251 69 2 0 
120 255 39 0 0 
147 270 44 0 0 
87 209 92 0 0 
112 239 72 0 0 
89 305 60 0 0 
99 258 81 0 0 
81 183 15 0 0 
193 273 37 0 0 
117 215 66 0 0 
108 332 28 25 0 
177 208 74 4 0 
95 169 102 0 0 
147 178 55 0 0 
146 210 57 0 0 
121 281 70 0 0 
198 202 12 0 0 
172 250 95 0 0 
60 232 57 0 0 
75 263 91 0 0 
58 310 63 0 0 
95 160 73 0 0 
111 206 85 0 0 
115 209 67 16 0 
110 218 36 1 0 
154 237 25 8 0 
123 197 55 5 0 
93 219 130 0 0 
123 160 62 8 0 
70 208 71 0 0 
172 183 49 0 0 
109 237 66 1 0 
127 210 106 0 0 
67 269 51 0 0 
128 228 111 2 0 
102 187 77 17 0 
106 239 50 0 0 
130 228 53 0 0 
90 319 62 0 0 
79 243 57 6 0 
154 226 35 4 0 
173 247 37 0 0 
128 249 79 12 0 
92 282 18 0 0 
81 278 90 0 0 
138 196 26 1 0 
114 203 70 0 0 
76 250 73 0 0 
98 188 42 0 0 
103 244 45 1 0 
120 176 64 0 0 
170 159 56 1 0 
127 332 97 11 0 
109 217 81 0 0 
162 237 94 0 0 
238 182 47 0 0 
147 241 13 0 0 
119 219 33 8 0 
183 188 52 0 0 
132 388 43 0 0 
166 181 31 0 0 
166 243 30 0 0 
145 205 15 9 0 
132 271 60 7 0 
83 257 68 7 0 
76 209 81 0 0 
52 262 37 0 0 
81 289 21 2 0 
174 304 47 5 0 
147 208 41 3 0 
110 229 70 0 0 
125 172 44 0 0 
138 211 23 0 0 
212 208 46 18 0 
101 252 87 1 0 
151 236 60 0 0 
143 269 19 0 0 
152 202 30 0 0 
77 267 24 9 0 
104 193 37 0 0 
181 184 50 0 0 
87 316 67 0 0 
