30 468 17 0 0 
6 472 36 0 0 
89 437 33 0 0 
39 449 35 0 0 
23 452 48 0 0 
9 493 4 0 0 
75 386 56 0 0 
14 407 51 0 0 
28 382 45 0 0 
31 410 41 0 0 
24 494 21 0 0 
14 468 33 0 0 
48 467 21 0 0 
24 469 8 0 0 
39 453 22 0 0 
49 438 14 0 0 
92 349 23 0 0 
72 407 8 0 0 
6 488 43 0 0 
49 348 29 0 0 
5 421 41 0 0 
26 547 45 0 0 
26 415 23 0 0 
54 430 24 0 0 
34 503 7 0 0 
14 420 5 0 0 
55 385 26 0 0 
13 489 37 0 0 
3 393 44 53 0 
28 449 37 3 0 
38 377 14 0 0 
15 517 15 0 0 
3 516 51 0 0 
41 362 78 0 0 
52 453 37 0 0 
9 444 19 0 0 
42 436 40 0 0 
29 407 47 0 0 
56 510 23 0 0 
41 460 29 0 0 
33 354 64 0 0 
48 420 36 0 0 
40 506 24 0 0 
76 392 12 0 0 
16 493 13 0 0 
36 472 42 0 0 
31 437 27 0 0 
39 426 64 0 0 
38 368 30 0 0 
30 422 46 0 0 
26 359 46 0 0 
23 539 36 0 0 
48 373 67 0 0 
28 482 10 0 0 
22 477 58 0 0 
22 451 30 0 0 
38 420 16 0 0 
65 448 21 0 0 
3 574 4 0 0 
16 439 2 0 0 
32 403 50 0 0 
7 483 28 0 0 
57 381 12 0 0 
24 475 29 0 0 
6 434 34 0 0 
39 449 43 0 0 
10 412 56 0 0 
34 394 9 0 0 
61 404 38 0 0 
21 385 38 0 0 
35 433 0 0 0 
54 347 73 0 0 
32 434 22 0 0 
23 438 43 0 0 
8 536 1 0 0 
58 417 4 0 0 
85 279 46 0 0 
51 402 33 0 0 
29 436 29 0 0 
19 387 33 0 0 
9 321 43 0 0 
34 407 47 0 0 
28 538 47 0 0 
34 387 22 0 0 
7 353 3 0 0 
10 408 47 0 0 
51 414 48 0 0 
25 428 19 0 0 
14 507 34 0 0 
53 314 9 0 0 
1 430 72 0 0 
15 552 15 0 0 
53 451 50 0 0 
15 457 55 0 0 
10 483 17 0 0 
28 438 28 0 0 
27 465 53 0 0 
61 278 21 4 0 
72 415 6 0 0 
72 270 19 0 0 
6 540 48 0 0 
8 438 108 0 0 
6 504 33 0 0 
45 447 20 0 0 
55 467 17 0 0 
46 391 18 0 0 
41 463 30 0 0 
8 449 11 0 0 
21 487 15 0 0 
35 431 54 0 0 
37 423 49 0 0 
109 360 26 0 0 
16 436 54 0 0 
32 492 19 0 0 
4 436 116 0 0 
62 421 46 0 0 
26 515 57 0 0 
34 515 22 0 0 
0 352 93 0 0 
33 465 13 0 0 
62 413 42 0 0 
19 394 25 0 0 
9 486 38 0 0 
71 438 10 0 0 
39 411 11 0 0 
25 491 34 4 0 
28 405 21 0 0 
28 466 12 0 0 
17 450 42 0 0 
14 437 8 0 0 
15 537 18 0 0 
14 563 38 0 0 
22 495 16 0 0 
44 437 28 0 0 
54 411 63 0 0 
57 387 68 0 0 
9 386 62 0 0 
74 416 23 0 0 
16 448 30 0 0 
35 415 3 0 0 
8 461 5 0 0 
32 416 13 0 0 
79 384 38 0 0 
23 381 45 0 0 
18 368 79 0 0 
61 411 19 0 0 
8 370 47 0 0 
39 420 35 0 0 
34 436 9 0 0 
33 474 6 0 0 
24 473 22 0 0 
14 358 46 0 0 
16 434 47 0 0 
30 364 42 0 0 
25 400 9 0 0 
56 533 14 0 0 
9 453 13 0 0 
9 459 64 0 0 
3 317 76 0 0 
40 412 40 0 0 
20 515 19 0 0 
45 502 29 0 0 
28 388 27 0 0 
26 403 64 0 0 
21 419 41 0 0 
6 450 52 0 0 
93 416 18 0 0 
72 443 30 0 0 
35 470 36 0 0 
79 475 7 0 0 
36 430 24 0 0 
8 416 38 0 0 
8 484 12 0 0 
44 367 33 0 0 
37 328 41 0 0 
13 441 52 0 0 
50 405 37 0 0 
45 424 64 0 0 
54 427 40 0 0 
42 394 44 0 0 
45 351 47 0 0 
37 385 36 0 0 
50 385 52 0 0 
15 389 40 0 0 
24 492 29 0 0 
60 384 54 0 0 
26 491 21 0 0 
44 325 41 0 0 
113 367 19 0 0 
21 385 60 0 0 
22 510 38 0 0 
30 380 16 0 0 
34 368 24 0 0 
18 462 13 0 0 
0 436 43 0 0 
74 445 22 0 0 
42 426 66 0 0 
42 421 14 0 0 
15 530 32 0 0 
17 360 28 0 0 
36 377 31 0 0 
62 400 56 0 0 
32 439 4 0 0 
7 507 17 0 0 
28 444 61 0 0 
32 370 1 0 0 
19 318 10 0 0 
70 399 44 0 0 
35 438 38 0 0 
39 416 55 0 0 
64 361 38 0 0 
39 442 38 0 0 
38 388 12 0 0 
20 416 7 0 0 
7 527 32 0 0 
72 461 32 0 0 
92 350 17 0 0 
19 551 19 0 0 
28 421 39 0 0 
37 360 39 0 0 
36 346 33 0 0 
40 388 60 0 0 
26 354 43 0 0 
49 425 23 0 0 
82 455 6 0 0 
13 411 26 0 0 
10 414 83 0 0 
77 467 37 0 0 
11 452 60 0 0 
94 414 17 0 0 
17 514 14 0 0 
19 420 6 0 0 
13 507 42 0 0 
28 400 17 0 0 
109 280 41 0 0 
9 394 16 0 0 
65 431 93 0 0 
82 477 30 0 0 
44 510 29 0 0 
49 465 21 0 0 
17 428 41 0 0 
18 398 48 0 0 
45 461 6 0 0 
29 431 49 0 0 
47 336 31 0 0 
66 456 32 0 0 
79 415 32 0 0 
34 344 18 0 0 
19 514 27 0 0 
17 487 21 0 0 
52 393 28 0 0 
19 511 31 0 0 
31 484 25 0 0 
31 464 1 0 0 
30 455 27 0 0 
49 379 13 0 0 
73 392 25 0 0 
34 360 5 0 0 
98 463 33 0 0 
25 473 8 0 0 
25 400 21 0 0 
38 406 13 0 0 
0 555 35 0 0 
15 423 71 0 0 
18 476 2 0 0 
28 456 41 0 0 
38 483 3 0 0 
33 416 71 0 0 
6 591 4 0 0 
4 430 54 0 0 
54 440 31 0 0 
53 409 0 0 0 
3 419 77 0 0 
35 396 15 0 0 
74 430 16 0 0 
5 384 19 0 0 
28 461 27 0 0 
3 445 30 0 0 
20 432 20 0 0 
23 414 31 0 0 
15 394 9 0 0 
31 418 35 0 0 
28 508 48 0 0 
64 384 12 0 0 
42 444 3 0 0 
82 470 28 0 0 
89 364 3 0 0 
10 638 9 0 0 
43 457 42 0 0 
29 380 17 0 0 
36 366 22 0 0 
64 420 42 0 0 
0 436 38 0 0 
101 454 8 0 0 
31 402 6 0 0 
14 360 15 0 0 
51 451 49 0 0 
54 337 35 0 0 
8 450 11 0 0 
13 491 43 0 0 
1 393 33 0 0 
26 443 55 0 0 
28 547 13 0 0 
67 434 29 0 0 
53 507 56 0 0 
7 417 69 0 0 
28 371 44 0 0 
5 490 10 0 0 
46 283 51 0 0 
43 424 67 0 0 
60 384 84 0 0 
44 374 44 0 0 
39 383 27 0 0 
11 372 16 0 0 
43 433 11 0 0 
110 399 19 0 0 
32 440 20 0 0 
114 412 42 0 0 
24 434 14 0 0 
37 453 75 0 0 
50 350 22 0 0 
25 362 80 0 0 
41 450 17 0 0 
22 419 30 0 0 
24 491 28 0 0 
33 449 7 0 0 
44 473 50 0 0 
60 397 51 0 0 
28 361 15 0 0 
16 484 35 0 0 
42 445 33 0 0 
24 402 33 0 0 
15 501 37 0 0 
9 454 7 0 0 
10 428 38 0 0 
44 397 65 0 0 
17 417 45 0 0 
23 407 24 0 0 
26 422 31 0 0 
29 427 22 0 0 
29 394 30 0 0 
15 389 97 0 0 
67 397 5 0 0 
53 427 19 0 0 
23 404 9 0 0 
58 526 19 0 0 
18 379 71 0 0 
33 510 11 0 0 
41 397 71 0 0 
69 431 29 0 0 
13 455 37 0 0 
4 513 58 0 0 
72 409 49 0 0 
54 340 47 0 0 
14 492 17 0 0 
63 492 22 0 0 
18 382 16 0 0 
71 341 41 0 0 
57 479 20 0 0 
27 524 10 0 0 
34 403 18 0 0 
60 397 12 0 0 
28 420 97 0 0 
32 407 16 0 0 
4 403 86 0 0 
47 387 39 0 0 
48 334 61 0 0 
26 489 60 0 0 
3 471 33 0 0 
67 297 68 0 0 
66 466 2 0 0 
4 407 27 0 0 
67 473 8 0 0 
35 479 37 0 0 
107 398 47 0 0 
15 446 24 0 0 
47 388 8 0 0 
25 471 20 0 0 
34 412 30 0 0 
46 500 50 0 0 
53 388 34 0 0 
58 465 10 0 0 
37 380 64 0 0 
25 405 23 0 0 
52 387 66 0 0 
35 327 44 0 0 
44 379 23 0 0 
54 527 17 0 0 
42 420 18 0 0 
54 364 8 0 0 
15 516 29 0 0 
46 410 70 0 0 
22 378 22 0 0 
49 394 52 0 0 
41 432 9 0 0 
46 434 78 0 0 
67 364 3 0 0 
30 368 11 0 0 
10 388 107 0 0 
25 500 17 0 0 
49 402 65 0 0 
10 538 6 0 0 
21 429 38 0 0 
9 506 26 0 0 
36 511 17 0 0 
33 328 50 0 0 
72 398 0 0 0 
30 479 1 0 0 
29 379 0 0 0 
8 543 77 0 0 
31 479 2 0 0 
21 356 19 0 0 
99 323 9 0 0 
75 405 37 0 0 
68 389 65 0 0 
52 463 31 0 0 
48 411 11 0 0 
30 477 41 0 0 
83 532 42 0 0 
33 419 3 0 0 
2 477 67 0 0 
60 425 33 0 0 
9 472 4 0 0 
40 444 5 0 0 
13 401 33 0 0 
8 254 21 0 0 
24 441 17 0 0 
4 477 23 0 0 
10 458 25 0 0 
53 422 23 0 0 
0 455 0 0 0 
43 466 20 0 0 
57 414 19 0 0 
22 369 30 0 0 
24 466 7 0 0 
