380 314 306 
378 287 335 
388 321 291 
375 317 308 
408 290 302 
400 311 289 
385 288 327 
361 344 295 
364 300 336 
363 301 336 
369 312 319 
400 320 280 
363 324 313 
364 319 317 
417 309 274 
428 317 255 
405 317 278 
383 308 309 
393 298 309 
395 320 285 
375 340 285 
366 333 301 
391 314 295 
370 326 304 
377 312 311 
382 300 318 
429 285 286 
393 305 302 
357 321 322 
345 350 305 
400 317 283 
389 311 300 
359 320 321 
391 317 292 
332 324 344 
370 330 300 
336 294 370 
372 318 310 
359 312 329 
411 280 309 
378 327 295 
385 304 311 
357 312 331 
389 317 294 
393 337 270 
370 300 330 
389 302 309 
356 343 301 
367 321 312 
362 334 304 
364 365 271 
384 269 347 
429 290 281 
423 314 263 
373 317 310 
374 316 310 
349 299 352 
386 304 310 
412 296 292 
355 312 333 
388 302 310 
387 321 292 
382 336 282 
369 329 302 
386 293 321 
379 311 310 
375 314 311 
387 322 291 
351 347 302 
420 323 257 
371 293 336 
382 272 346 
372 342 286 
351 343 306 
403 315 282 
383 322 295 
380 285 335 
418 285 297 
353 295 352 
407 287 306 
399 351 250 
363 311 326 
358 308 334 
387 301 312 
371 330 299 
360 341 299 
352 305 343 
373 328 299 
395 308 297 
389 312 299 
359 340 301 
423 303 274 
353 294 353 
376 304 320 
396 297 307 
375 321 304 
362 306 332 
380 300 320 
408 303 289 
394 294 312 
372 302 326 
375 341 284 
380 315 305 
410 265 325 
372 337 291 
389 305 306 
402 301 297 
363 331 306 
370 304 326 
387 327 286 
423 308 269 
379 327 294 
392 305 303 
353 296 351 
408 295 297 
353 297 350 
338 341 321 
363 332 305 
373 309 318 
356 326 318 
380 322 298 
411 311 278 
385 339 276 
364 331 305 
397 337 266 
410 309 281 
382 331 287 
391 314 295 
375 299 326 
359 323 318 
394 325 281 
410 300 290 
359 300 341 
377 299 324 
378 320 302 
367 324 309 
365 287 348 
393 297 310 
369 354 277 
353 325 322 
414 269 317 
352 309 339 
373 324 303 
363 335 302 
375 315 310 
385 315 300 
376 301 323 
396 332 272 
348 326 326 
368 317 315 
384 288 328 
426 303 271 
391 307 302 
389 283 328 
400 317 283 
362 339 299 
374 305 321 
377 311 312 
351 318 331 
377 342 281 
334 302 364 
400 323 277 
382 333 285 
345 292 363 
402 306 292 
375 309 316 
392 348 260 
358 306 336 
341 329 330 
425 298 277 
374 305 321 
395 316 289 
358 342 300 
423 309 268 
356 332 312 
419 253 328 
375 350 275 
393 315 292 
382 310 308 
381 303 316 
393 314 293 
393 315 292 
371 315 314 
393 321 286 
373 325 302 
369 304 327 
384 325 291 
373 310 317 
374 295 331 
376 333 291 
360 308 332 
377 304 319 
367 322 311 
362 321 317 
391 312 297 
371 299 330 
304 323 373 
378 334 288 
361 328 311 
389 301 310 
371 354 275 
393 285 322 
336 310 354 
387 334 279 
331 351 318 
406 294 300 
395 303 302 
390 291 319 
387 324 289 
341 326 333 
403 281 316 
408 316 276 
411 304 285 
360 328 312 
374 341 285 
368 320 312 
404 317 279 
402 315 283 
385 298 317 
377 341 282 
390 289 321 
349 299 352 
356 332 312 
403 314 283 
365 301 334 
385 304 311 
357 297 346 
361 337 302 
417 284 299 
379 326 295 
348 341 311 
357 326 317 
375 323 302 
392 295 313 
366 298 336 
386 338 276 
359 316 325 
368 297 335 
394 312 294 
406 306 288 
368 332 300 
377 309 314 
341 355 304 
374 346 280 
411 329 260 
395 295 310 
408 310 282 
410 311 279 
346 306 348 
409 288 303 
368 299 333 
386 316 298 
348 313 339 
382 333 285 
375 317 308 
391 307 302 
384 280 336 
374 305 321 
339 321 340 
380 314 306 
364 299 337 
339 341 320 
332 338 330 
385 331 284 
389 334 277 
389 300 311 
409 316 275 
358 309 333 
391 293 316 
363 349 288 
363 335 302 
404 301 295 
405 295 300 
404 288 308 
336 358 306 
394 345 261 
414 305 281 
394 292 314 
337 318 345 
379 293 328 
370 316 314 
336 346 318 
388 320 292 
496 296 208 
425 321 254 
375 316 309 
381 329 290 
361 303 336 
347 366 287 
379 317 304 
352 325 323 
396 287 317 
385 303 312 
395 305 300 
358 338 304 
398 327 275 
387 325 288 
365 299 336 
399 275 326 
386 326 288 
355 345 300 
388 270 342 
371 330 299 
402 313 285 
387 343 270 
386 287 327 
341 339 320 
329 346 325 
401 327 272 
433 309 258 
380 338 282 
396 310 294 
377 297 326 
418 315 267 
350 333 317 
372 339 289 
350 342 308 
372 308 320 
364 316 320 
360 327 313 
384 310 306 
360 305 335 
309 332 359 
413 291 296 
332 339 329 
345 322 333 
384 297 319 
355 310 335 
395 301 304 
376 287 337 
393 325 282 
391 299 310 
426 297 277 
421 301 278 
386 330 284 
389 346 265 
397 311 292 
334 317 349 
393 294 313 
353 309 338 
376 332 292 
395 311 294 
373 311 316 
378 298 324 
375 324 301 
354 345 301 
379 323 298 
396 333 271 
411 306 283 
339 318 343 
406 291 303 
375 317 308 
402 316 282 
386 356 258 
427 325 248 
385 326 289 
410 285 305 
389 353 258 
421 317 262 
380 311 309 
412 298 290 
384 325 291 
435 283 282 
352 297 351 
384 314 302 
394 295 311 
400 311 289 
404 310 286 
358 307 335 
383 339 278 
306 331 363 
388 312 300 
371 322 307 
408 308 284 
409 303 288 
361 320 319 
382 303 315 
365 332 303 
344 342 314 
420 289 291 
342 339 319 
377 291 332 
361 323 316 
375 315 310 
398 333 269 
353 332 315 
398 285 317 
401 311 288 
343 323 334 
390 321 289 
336 325 339 
371 312 317 
359 338 303 
372 351 277 
403 310 287 
372 304 324 
381 340 279 
351 321 328 
344 305 351 
361 344 295 
376 313 311 
376 290 334 
376 309 315 
377 312 311 
361 344 295 
367 333 300 
381 282 337 
389 306 305 
345 336 319 
391 297 312 
416 302 282 
376 327 297 
364 346 290 
386 304 310 
388 325 287 
354 349 297 
375 317 308 
360 318 322 
427 284 289 
407 310 283 
352 342 306 
324 323 353 
363 339 298 
386 297 317 
363 338 299 
411 280 309 
405 294 301 
369 302 329 
382 309 309 
402 295 303 
405 311 284 
374 317 309 
371 325 304 
386 308 306 
357 309 334 
380 306 314 
411 311 278 
451 291 258 
360 335 305 
367 282 351 
388 321 291 
385 295 320 
389 258 353 
397 294 309 
404 309 287 
364 320 316 
399 294 307 
396 317 287 
387 317 296 
364 308 328 
382 341 277 
371 352 277 
371 287 342 
364 297 339 
361 279 360 
345 330 325 
323 338 339 
352 310 338 
386 302 312 
372 304 324 
373 323 304 
349 325 326 
399 301 300 
380 303 317 
336 328 336 
397 293 310 
364 292 344 
382 280 338 
407 289 304 
342 326 332 
381 324 295 
398 323 279 
379 310 311 
370 343 287 
403 303 294 
345 303 352 
382 330 288 
394 326 280 
351 273 376 
389 322 289 
350 330 320 
385 299 316 
389 334 277 
380 325 295 
429 284 287 
398 319 283 
373 306 321 
404 307 289 
434 275 291 
366 302 332 
357 343 300 
361 322 317 
339 302 359 
391 332 277 
347 328 325 
398 315 287 
358 334 308 
338 316 346 
396 304 300 
357 313 330 
377 311 312 
375 326 299 
389 343 268 
354 324 322 
398 325 277 
432 271 297 
394 290 316 
408 292 300 
401 326 273 
385 325 290 
386 296 318 
414 281 305 
372 329 299 
358 326 316 
333 304 363 
358 352 290 
392 317 291 
381 314 305 
408 281 311 
370 299 331 
335 337 328 
422 292 286 
405 309 286 
369 319 312 
352 325 323 
380 328 292 
322 295 383 
376 321 303 
411 293 296 
368 347 285 
381 355 264 
369 328 303 
387 326 287 
414 314 272 
376 313 311 
390 301 309 
356 312 332 
394 321 285 
374 313 313 
407 296 297 
400 331 269 
400 323 277 
368 330 302 
398 302 300 
393 325 282 
382 297 321 
358 311 331 
421 314 265 
379 276 345 
381 305 314 
377 342 281 
397 270 333 
408 320 272 
385 320 295 
396 298 306 
390 311 299 
366 335 299 
388 306 306 
396 280 324 
412 290 298 
381 326 293 
401 306 293 
367 326 307 
340 309 351 
363 322 315 
365 304 331 
373 313 314 
402 311 287 
381 263 356 
407 311 282 
376 310 314 
379 295 326 
399 319 282 
398 296 306 
358 305 337 
378 298 324 
383 326 291 
351 326 323 
377 328 295 
382 309 309 
333 310 357 
409 299 292 
381 333 286 
417 320 263 
383 299 318 
377 334 289 
396 317 287 
398 337 265 
361 314 325 
376 310 314 
382 312 306 
379 319 302 
387 335 278 
373 321 306 
376 343 281 
435 286 279 
383 320 297 
354 341 305 
