2 13 323 7 0 
9 34 341 2 0 
1 30 345 15 0 
0 7 340 5 0 
0 4 272 34 0 
1 42 288 77 0 
0 23 470 57 0 
0 59 318 6 0 
0 66 295 148 0 
0 22 382 72 0 
0 38 186 20 0 
0 14 310 7 0 
0 17 391 25 0 
0 44 249 69 0 
5 18 486 3 0 
0 118 299 47 0 
0 73 318 45 0 
0 37 344 9 0 
4 20 361 64 0 
0 39 315 37 0 
1 22 270 52 0 
15 69 296 4 0 
0 27 367 27 0 
2 32 447 4 0 
0 36 328 15 0 
4 111 345 23 0 
0 27 321 37 0 
1 27 292 77 0 
0 66 349 39 0 
0 5 372 11 0 
3 34 317 31 0 
0 71 304 12 0 
0 39 294 25 0 
0 35 350 35 0 
0 29 372 56 0 
0 40 236 59 0 
0 25 382 23 0 
0 31 312 37 0 
0 41 271 17 0 
0 27 310 39 0 
0 37 385 41 0 
0 40 356 21 0 
4 23 294 32 0 
2 26 431 12 0 
0 50 335 50 0 
1 15 269 62 0 
0 20 285 13 0 
0 6 241 48 0 
0 17 305 102 0 
0 10 390 17 0 
0 10 253 54 0 
0 14 254 10 0 
2 65 374 19 0 
0 35 421 15 0 
0 2 333 13 0 
0 78 305 30 0 
0 25 339 22 0 
0 31 397 25 1 
1 2 337 41 0 
1 26 485 13 0 
0 29 415 21 0 
0 72 262 36 0 
0 29 355 3 0 
0 15 334 54 0 
0 61 284 8 0 
0 59 293 9 0 
0 69 277 18 0 
0 23 585 102 0 
1 31 406 8 0 
7 25 235 24 0 
0 27 377 66 0 
1 8 269 63 0 
1 18 273 28 0 
1 25 318 54 0 
0 57 240 36 0 
3 62 315 9 0 
0 27 267 21 0 
0 69 365 12 0 
0 42 416 20 0 
0 30 268 116 0 
0 51 332 68 0 
0 2 392 29 0 
0 35 375 12 0 
0 43 299 65 0 
0 35 214 36 0 
2 62 291 63 0 
0 36 242 27 0 
0 33 224 132 0 
0 17 294 80 0 
0 15 369 46 0 
0 13 274 45 0 
1 41 277 21 0 
1 20 379 31 0 
11 40 518 0 0 
0 28 236 51 0 
0 10 256 76 0 
0 39 334 16 0 
2 14 439 25 0 
0 25 322 45 0 
0 93 250 82 0 
0 101 441 6 0 
0 10 377 13 0 
0 39 283 24 0 
0 15 270 76 0 
0 39 329 5 0 
2 22 341 32 0 
2 9 451 75 0 
0 25 275 48 8 
0 13 298 17 0 
0 27 357 35 0 
0 46 376 20 0 
0 35 270 54 0 
4 36 266 29 0 
1 18 393 73 3 
1 142 237 51 0 
0 24 342 34 0 
1 81 336 18 0 
0 3 434 50 0 
0 43 265 13 7 
0 24 279 24 0 
7 36 328 5 0 
0 55 357 14 0 
3 21 322 24 0 
0 6 366 32 0 
0 14 460 14 0 
1 62 419 19 0 
0 34 319 46 0 
0 63 281 28 0 
0 50 263 19 0 
0 11 274 19 0 
0 5 321 24 0 
0 39 362 3 0 
0 13 301 118 0 
0 11 361 14 0 
0 7 347 19 0 
2 9 372 57 0 
1 7 345 60 0 
0 40 317 50 0 
0 54 381 19 0 
0 22 279 56 0 
3 18 399 57 0 
0 54 271 18 0 
2 35 263 18 0 
4 9 291 77 0 
3 6 277 32 0 
1 52 375 20 0 
0 45 237 21 0 
8 40 276 57 0 
0 42 340 38 0 
0 9 322 16 0 
0 29 364 43 0 
0 35 386 24 0 
0 30 407 29 0 
0 29 284 67 0 
0 32 332 34 0 
0 76 405 29 0 
2 49 278 52 0 
0 18 289 67 0 
0 9 328 12 0 
0 65 372 19 0 
0 19 491 50 0 
2 19 317 6 0 
0 13 296 32 0 
2 19 261 50 0 
0 8 245 92 0 
0 26 390 36 0 
3 30 326 47 0 
0 29 330 58 0 
0 5 486 9 0 
1 37 377 36 0 
4 31 378 5 0 
14 3 294 94 0 
4 39 286 11 0 
0 14 453 36 0 
1 120 346 22 0 
0 34 308 30 0 
0 16 313 72 0 
0 12 382 25 0 
0 26 296 49 0 
0 20 252 53 0 
3 108 309 63 0 
1 2 326 35 0 
0 26 252 49 0 
0 64 267 142 0 
0 42 345 32 0 
0 18 384 171 0 
0 9 348 54 0 
0 23 412 5 0 
0 28 479 78 0 
0 15 415 56 0 
0 29 294 37 0 
0 6 256 45 0 
0 33 382 15 0 
0 54 287 21 0 
0 18 387 24 0 
1 25 388 93 0 
2 22 368 12 0 
0 19 372 5 0 
0 12 346 31 0 
0 17 262 8 0 
0 67 515 37 0 
1 30 404 15 0 
0 22 350 29 0 
0 35 400 33 0 
0 29 266 20 0 
5 31 339 11 1 
0 46 255 15 0 
0 34 183 38 0 
0 7 313 33 0 
0 69 318 48 0 
0 63 266 19 0 
