0 12 308 71 0 
0 9 298 25 0 
0 153 295 0 0 
0 117 458 64 0 
0 23 382 28 0 
0 26 403 95 0 
0 2 353 94 0 
2 73 186 70 0 
0 35 269 34 0 
2 52 199 38 0 
0 19 427 36 0 
2 179 255 61 0 
1 22 426 22 0 
3 19 479 3 0 
0 21 318 14 0 
0 5 237 14 11 
0 71 472 34 0 
0 69 323 54 0 
0 49 461 61 0 
1 79 417 32 0 
0 12 316 51 0 
0 20 325 11 0 
0 41 288 168 0 
0 51 394 75 0 
1 18 334 5 0 
0 61 327 63 0 
0 46 322 4 0 
0 12 241 102 0 
4 29 285 127 0 
0 83 341 65 0 
0 73 262 39 0 
1 16 342 17 0 
0 24 321 65 0 
5 81 176 24 0 
0 15 259 16 0 
1 62 355 86 0 
0 2 300 54 0 
9 14 335 14 0 
0 45 339 20 0 
0 33 237 77 0 
2 2 265 31 0 
0 27 251 79 0 
0 79 167 7 0 
0 178 274 69 0 
0 25 241 16 0 
1 69 248 79 0 
0 102 294 58 0 
0 18 433 13 0 
0 18 378 3 0 
6 8 352 41 0 
0 72 275 16 0 
0 59 368 58 0 
0 11 446 42 0 
14 5 163 25 0 
0 68 344 4 0 
0 62 324 20 0 
0 36 330 93 0 
0 45 219 46 0 
0 82 275 38 0 
0 9 354 15 0 
0 96 171 18 0 
1 111 275 25 0 
0 6 383 29 0 
0 64 231 15 0 
0 21 264 16 0 
1 83 320 14 0 
0 17 321 16 0 
0 49 284 68 0 
1 27 278 55 0 
0 16 378 41 0 
0 22 283 43 0 
0 78 419 22 0 
3 73 408 61 0 
0 37 328 4 0 
0 9 272 80 0 
1 20 220 39 0 
1 50 217 41 0 
3 56 164 17 0 
0 48 481 11 0 
0 9 294 54 0 
1 60 507 14 0 
0 12 291 64 0 
4 37 274 38 0 
0 21 286 45 0 
0 29 378 40 0 
0 30 236 33 0 
0 68 124 146 0 
0 47 360 14 0 
0 25 263 101 0 
0 22 420 59 0 
0 17 511 60 0 
0 33 242 47 0 
1 26 206 40 0 
5 44 400 7 0 
0 25 314 47 0 
0 111 407 52 0 
0 26 226 29 0 
0 60 263 8 0 
0 81 215 75 0 
0 28 373 27 0 
0 71 302 103 0 
0 27 320 35 0 
0 58 475 5 0 
0 15 296 24 0 
1 62 433 5 0 
3 59 338 25 0 
0 14 283 29 0 
0 90 297 6 0 
0 87 223 165 0 
0 13 312 22 0 
0 67 214 10 0 
2 45 529 34 0 
0 15 414 18 0 
0 6 238 44 0 
0 11 160 7 0 
0 13 266 48 0 
0 69 586 49 0 
0 38 245 37 0 
0 20 404 9 0 
0 51 271 8 0 
0 27 325 72 0 
0 11 260 26 0 
0 28 266 17 0 
10 16 343 27 0 
6 56 338 15 0 
1 28 256 90 0 
0 12 327 45 0 
0 45 453 41 0 
0 36 341 20 0 
0 52 198 149 0 
0 31 420 28 0 
0 23 218 219 0 
0 107 288 15 0 
0 15 171 18 0 
2 39 312 23 0 
0 56 414 3 0 
0 22 296 6 0 
0 61 376 93 0 
0 3 375 7 0 
0 14 356 15 5 
1 20 278 33 0 
0 24 372 64 0 
1 40 241 79 0 
0 41 256 121 0 
0 34 307 30 0 
0 173 235 8 0 
0 9 233 111 0 
8 54 257 100 0 
1 47 293 55 0 
0 40 192 4 0 
0 3 332 46 0 
0 23 216 103 0 
2 226 178 32 0 
0 1 417 13 0 
8 46 223 32 0 
1 11 299 11 0 
0 3 278 37 0 
0 53 466 17 0 
9 42 177 60 0 
0 32 322 53 0 
0 20 446 42 0 
0 10 455 60 0 
0 2 328 56 0 
0 54 242 9 0 
0 41 291 23 0 
1 22 269 2 0 
