675 185 140 
564 178 258 
599 192 209 
712 183 105 
621 186 193 
669 138 193 
644 221 135 
645 186 169 
576 184 240 
566 194 240 
666 237 97 
610 255 135 
654 194 152 
649 214 137 
612 198 190 
674 199 127 
658 216 126 
658 158 184 
512 194 294 
647 175 178 
529 215 256 
542 288 170 
539 223 238 
560 239 201 
553 261 186 
529 274 197 
689 181 130 
728 177 95 
631 213 156 
562 249 189 
599 222 179 
616 220 164 
553 236 211 
665 163 172 
519 217 264 
674 188 138 
647 213 140 
651 188 161 
496 217 287 
586 179 235 
588 192 220 
587 201 212 
524 191 285 
672 180 148 
597 274 129 
643 201 156 
615 174 211 
635 227 138 
534 259 207 
708 192 100 
577 186 237 
647 185 168 
491 157 352 
549 149 302 
601 232 167 
683 220 97 
537 164 299 
653 201 146 
607 224 169 
651 219 130 
520 240 240 
579 221 200 
740 169 91 
728 193 79 
681 193 126 
681 231 88 
733 116 151 
655 201 144 
581 200 219 
689 193 118 
722 183 95 
569 234 197 
631 224 145 
630 161 209 
610 191 199 
574 297 129 
608 203 189 
469 242 289 
485 191 324 
576 221 203 
519 177 304 
705 173 122 
578 282 140 
613 188 199 
634 219 147 
588 267 145 
644 199 157 
592 187 221 
542 209 249 
645 275 80 
660 193 147 
694 224 82 
486 242 272 
518 172 310 
630 211 159 
566 171 263 
582 259 159 
693 218 89 
621 241 138 
640 191 169 
707 196 97 
674 149 177 
643 232 125 
626 235 139 
575 271 154 
550 154 296 
661 210 129 
740 115 145 
646 201 153 
648 225 127 
557 267 176 
724 185 91 
632 226 142 
688 223 89 
722 160 118 
626 132 242 
625 111 264 
615 196 189 
624 205 171 
711 204 85 
624 149 227 
621 264 115 
648 213 139 
516 222 262 
633 160 207 
566 232 202 
759 159 82 
562 233 205 
581 230 189 
544 259 197 
605 189 206 
538 204 258 
647 243 110 
586 164 250 
709 140 151 
620 197 183 
718 172 110 
597 212 191 
534 243 223 
656 205 139 
695 146 159 
617 222 161 
688 230 82 
625 204 171 
656 252 92 
616 244 140 
632 213 155 
626 170 204 
576 268 156 
715 179 106 
601 216 183 
528 204 268 
622 174 204 
682 226 92 
620 256 124 
646 243 111 
618 212 170 
513 230 257 
548 215 237 
569 258 173 
586 276 138 
541 242 217 
582 181 237 
598 219 183 
675 219 106 
596 248 156 
516 258 226 
662 254 84 
611 241 148 
583 192 225 
595 191 214 
570 206 224 
564 220 216 
518 182 300 
611 157 232 
586 238 176 
608 191 201 
645 226 129 
711 208 81 
642 202 156 
756 162 82 
658 177 165 
598 214 188 
605 190 205 
605 229 166 
552 235 213 
542 192 266 
619 263 118 
630 206 164 
547 323 130 
632 178 190 
579 241 180 
642 232 126 
576 205 219 
621 266 113 
654 155 191 
698 183 119 
654 149 197 
598 170 232 
602 249 149 
515 177 308 
641 208 151 
627 238 135 
504 248 248 
642 203 155 
686 213 101 
694 215 91 
462 214 324 
577 226 197 
654 224 122 
591 178 231 
674 219 107 
609 193 198 
724 209 67 
698 176 126 
598 240 162 
604 222 174 
542 209 249 
639 268 93 
684 160 156 
559 236 205 
702 141 157 
581 291 128 
624 222 154 
625 224 151 
648 227 125 
547 192 261 
576 176 248 
602 184 214 
669 171 160 
605 200 195 
584 236 180 
701 189 110 
617 194 189 
603 240 157 
602 196 202 
631 236 133 
656 152 192 
697 189 114 
679 182 139 
512 205 283 
572 239 189 
498 205 297 
517 263 220 
631 211 158 
644 232 124 
427 230 343 
615 216 169 
567 218 215 
511 196 293 
669 207 124 
656 204 140 
629 239 132 
791 139 70 
694 157 149 
578 236 186 
665 207 128 
588 193 219 
643 222 135 
633 249 118 
610 194 196 
565 219 216 
598 249 153 
530 232 238 
624 187 189 
658 153 189 
743 184 73 
784 137 79 
675 193 132 
641 213 146 
623 199 178 
614 197 189 
608 230 162 
567 211 222 
589 176 235 
623 118 259 
525 219 256 
521 233 246 
586 137 277 
631 249 120 
563 210 227 
594 306 100 
518 241 241 
594 198 208 
601 242 157 
611 217 172 
463 232 305 
636 246 118 
632 246 122 
582 235 183 
718 211 71 
698 138 164 
559 191 250 
746 145 109 
623 209 168 
677 215 108 
646 171 183 
639 211 150 
626 257 117 
622 225 153 
606 229 165 
664 152 184 
589 150 261 
664 226 110 
601 246 153 
708 174 118 
634 183 183 
585 237 178 
683 212 105 
675 174 151 
662 249 89 
606 265 129 
657 201 142 
590 226 184 
704 192 104 
638 210 152 
675 220 105 
628 184 188 
611 190 199 
528 200 272 
576 287 137 
570 207 223 
575 265 160 
678 192 130 
569 209 222 
661 199 140 
618 169 213 
587 217 196 
676 211 113 
646 187 167 
684 189 127 
617 267 116 
706 227 67 
564 181 255 
628 168 204 
541 252 207 
606 255 139 
626 195 179 
671 163 166 
664 187 149 
629 200 171 
737 138 125 
678 218 104 
592 250 158 
596 132 272 
682 197 121 
696 215 89 
628 247 125 
632 200 168 
665 185 150 
566 251 183 
594 238 168 
570 213 217 
612 200 188 
689 190 121 
721 172 107 
606 225 169 
658 206 136 
607 261 132 
660 210 130 
644 217 139 
564 162 274 
687 194 119 
660 167 173 
560 182 258 
671 126 203 
672 211 117 
715 173 112 
656 174 170 
686 207 107 
624 250 126 
507 256 237 
723 170 107 
716 190 94 
656 207 137 
641 215 144 
620 220 160 
586 193 221 
636 195 169 
624 209 167 
683 228 89 
507 268 225 
699 230 71 
649 250 101 
675 167 158 
619 130 251 
702 154 144 
557 166 277 
669 210 121 
666 232 102 
720 169 111 
499 232 269 
645 153 202 
645 165 190 
703 166 131 
550 202 248 
656 198 146 
715 202 83 
552 303 145 
576 198 226 
671 112 217 
648 219 133 
727 120 153 
568 254 178 
603 182 215 
651 225 124 
598 223 179 
525 133 342 
617 205 178 
595 265 140 
593 182 225 
731 155 114 
617 217 166 
532 224 244 
549 257 194 
637 272 91 
652 229 119 
617 208 175 
637 176 187 
607 235 158 
693 128 179 
574 153 273 
682 210 108 
623 183 194 
541 231 228 
605 213 182 
713 127 160 
659 233 108 
605 227 168 
537 232 231 
696 195 109 
638 183 179 
597 226 177 
620 253 127 
559 230 211 
653 183 164 
586 160 254 
685 191 124 
556 199 245 
669 218 113 
696 199 105 
646 125 229 
678 167 155 
540 244 216 
742 127 131 
613 212 175 
607 225 168 
568 235 197 
601 256 143 
532 213 255 
554 212 234 
483 159 358 
573 261 166 
563 190 247 
617 239 144 
684 216 100 
575 207 218 
602 162 236 
728 147 125 
572 178 250 
638 177 185 
662 179 159 
706 142 152 
602 226 172 
621 212 167 
652 237 111 
543 200 257 
672 201 127 
591 235 174 
609 169 222 
578 283 139 
640 199 161 
592 182 226 
692 253 55 
635 237 128 
534 173 293 
627 224 149 
723 167 110 
736 191 73 
672 222 106 
698 212 90 
702 169 129 
664 222 114 
649 253 98 
649 147 204 
599 242 159 
655 223 122 
684 158 158 
646 219 135 
670 184 146 
587 161 252 
662 213 125 
558 217 225 
641 229 130 
622 238 140 
670 214 116 
527 156 317 
627 139 234 
644 213 143 
577 201 222 
735 185 80 
573 277 150 
635 203 162 
752 157 91 
663 201 136 
642 219 139 
670 197 133 
685 105 210 
481 182 337 
713 174 113 
622 209 169 
516 300 184 
578 188 234 
664 176 160 
597 216 187 
699 175 126 
618 229 153 
689 202 109 
627 231 142 
691 234 75 
704 179 117 
665 166 169 
473 232 295 
543 215 242 
522 217 261 
663 196 141 
694 134 172 
555 297 148 
660 174 166 
561 287 152 
628 219 153 
753 119 128 
678 227 95 
695 164 141 
663 195 142 
534 244 222 
591 271 138 
579 228 193 
528 217 255 
466 203 331 
597 225 178 
544 269 187 
727 194 79 
592 161 247 
632 177 191 
676 158 166 
508 183 309 
685 182 133 
594 199 207 
566 235 199 
640 220 140 
545 214 241 
665 130 205 
542 277 181 
678 222 100 
587 269 144 
634 222 144 
664 187 149 
678 214 108 
679 175 146 
587 250 163 
538 191 271 
583 250 167 
699 146 155 
696 180 124 
591 199 210 
714 136 150 
521 219 260 
605 220 175 
588 235 177 
683 186 131 
641 199 160 
593 261 146 
686 233 81 
647 215 138 
559 164 277 
599 205 196 
640 237 123 
625 244 131 
626 208 166 
670 209 121 
626 153 221 
645 184 171 
524 176 300 
588 246 166 
648 195 157 
698 187 115 
590 197 213 
595 282 123 
634 240 126 
628 260 112 
627 229 144 
623 228 149 
690 199 111 
678 245 77 
696 171 133 
717 184 99 
724 203 73 
585 186 229 
522 185 293 
731 178 91 
571 171 258 
655 193 152 
578 145 277 
669 214 117 
595 236 169 
611 164 225 
634 198 168 
601 217 182 
569 219 212 
703 186 111 
652 162 186 
655 248 97 
667 239 94 
687 184 129 
633 172 195 
679 233 88 
631 230 139 
