536 235 229 
633 176 191 
571 215 214 
478 259 263 
539 219 242 
582 224 194 
501 247 252 
553 274 173 
531 216 253 
606 211 183 
495 259 246 
611 242 147 
453 299 248 
497 216 287 
527 234 239 
594 246 160 
561 278 161 
616 218 166 
552 290 158 
563 282 155 
529 206 265 
525 264 211 
615 172 213 
499 276 225 
531 251 218 
557 237 206 
588 248 164 
636 231 133 
528 252 220 
502 204 294 
484 275 241 
506 290 204 
518 257 225 
506 232 262 
476 223 301 
555 186 259 
515 203 282 
480 266 254 
517 261 222 
608 210 182 
570 220 210 
477 264 259 
530 229 241 
623 233 144 
478 277 245 
580 233 187 
510 246 244 
461 229 310 
517 205 278 
503 258 239 
532 243 225 
535 219 246 
623 197 180 
546 220 234 
530 272 198 
464 190 346 
495 220 285 
533 216 251 
578 172 250 
566 260 174 
587 281 132 
519 247 234 
537 217 246 
489 246 265 
517 282 201 
563 246 191 
566 252 182 
534 258 208 
576 206 218 
461 295 244 
440 252 308 
525 249 226 
476 228 296 
518 308 174 
588 233 179 
463 226 311 
503 221 276 
538 225 237 
506 279 215 
520 275 205 
484 275 241 
509 293 198 
467 238 295 
492 254 254 
578 251 171 
502 201 297 
497 255 248 
528 264 208 
529 194 277 
576 242 182 
566 283 151 
517 239 244 
498 264 238 
415 276 309 
624 206 170 
534 258 208 
464 235 301 
498 249 253 
501 284 215 
476 304 220 
554 149 297 
511 244 245 
556 245 199 
529 261 210 
570 247 183 
524 274 202 
634 187 179 
535 250 215 
481 221 298 
435 230 335 
567 237 196 
560 225 215 
544 251 205 
606 234 160 
448 245 307 
524 213 263 
595 202 203 
610 203 187 
506 232 262 
520 290 190 
526 278 196 
546 269 185 
480 258 262 
511 255 234 
516 246 238 
484 265 251 
545 269 186 
611 217 172 
542 248 210 
590 273 137 
554 239 207 
519 262 219 
559 233 208 
472 263 265 
500 252 248 
480 233 287 
628 234 138 
523 241 236 
472 283 245 
593 248 159 
530 252 218 
511 279 210 
488 265 247 
599 206 195 
525 303 172 
470 235 295 
618 230 152 
524 283 193 
573 218 209 
514 283 203 
476 209 315 
527 259 214 
529 279 192 
507 195 298 
542 234 224 
518 238 244 
525 264 211 
544 262 194 
589 237 174 
499 304 197 
547 270 183 
485 268 247 
616 228 156 
581 269 150 
486 281 233 
597 250 153 
586 228 186 
603 234 163 
549 237 214 
468 197 335 
512 222 266 
491 292 217 
508 243 249 
482 273 245 
538 250 212 
543 275 182 
569 259 172 
530 287 183 
550 264 186 
552 228 220 
507 243 250 
619 226 155 
471 291 238 
550 234 216 
544 231 225 
508 246 246 
610 264 126 
647 206 147 
547 262 191 
472 268 260 
525 274 201 
451 224 325 
591 272 137 
559 291 150 
575 263 162 
461 231 308 
549 269 182 
557 234 209 
554 235 211 
570 237 193 
547 231 222 
475 254 271 
573 284 143 
555 187 258 
486 260 254 
508 270 222 
480 277 243 
527 251 222 
537 253 210 
519 213 268 
531 213 256 
582 224 194 
533 186 281 
553 186 261 
631 237 132 
540 254 206 
610 228 162 
605 256 139 
465 288 247 
518 254 228 
409 258 333 
529 209 262 
536 249 215 
486 233 281 
610 275 115 
478 240 282 
541 228 231 
525 272 203 
627 241 132 
509 231 260 
512 230 258 
546 230 224 
442 274 284 
462 265 273 
544 245 211 
529 277 194 
462 191 347 
547 225 228 
545 210 245 
542 234 224 
545 240 215 
437 249 314 
519 235 246 
468 234 298 
544 247 209 
500 302 198 
488 259 253 
435 298 267 
530 241 229 
496 231 273 
526 269 205 
598 227 175 
498 169 333 
505 257 238 
594 189 217 
556 241 203 
553 227 220 
536 282 182 
516 253 231 
561 264 175 
507 246 247 
488 252 260 
587 256 157 
551 240 209 
549 235 216 
543 209 248 
530 279 191 
533 254 213 
488 291 221 
520 236 244 
516 224 260 
595 254 151 
577 224 199 
520 263 217 
568 233 199 
452 295 253 
509 270 221 
556 227 217 
525 295 180 
498 248 254 
567 241 192 
481 271 248 
590 239 171 
647 206 147 
537 231 232 
475 270 255 
402 326 272 
632 241 127 
548 223 229 
470 204 326 
434 244 322 
524 206 270 
561 228 211 
471 268 261 
523 266 211 
431 192 377 
430 207 363 
541 228 231 
483 265 252 
458 241 301 
531 262 207 
498 303 199 
558 169 273 
516 267 217 
499 243 258 
574 247 179 
565 240 195 
460 281 259 
462 300 238 
550 186 264 
586 225 189 
469 243 288 
505 278 217 
512 236 252 
527 260 213 
547 184 269 
618 212 170 
497 244 259 
511 251 238 
445 257 298 
471 240 289 
448 271 281 
558 226 216 
605 222 173 
509 271 220 
627 223 150 
575 266 159 
582 227 191 
575 275 150 
583 222 195 
520 155 325 
415 267 318 
455 306 239 
560 242 198 
550 255 195 
573 222 205 
474 252 274 
470 256 274 
536 280 184 
567 233 200 
481 299 220 
466 246 288 
528 192 280 
570 262 168 
575 241 184 
565 258 177 
536 247 217 
497 280 223 
491 249 260 
584 212 204 
590 270 140 
516 283 201 
601 208 191 
528 249 223 
495 290 215 
568 208 224 
447 300 253 
597 226 177 
463 208 329 
564 269 167 
533 251 216 
603 216 181 
517 280 203 
529 259 212 
516 228 256 
539 254 207 
569 216 215 
508 276 216 
595 264 141 
458 225 317 
515 270 215 
562 252 186 
518 273 209 
512 293 195 
