11 510 5 0 0 
45 539 82 0 0 
7 321 14 0 0 
46 494 31 0 0 
50 493 0 0 0 
30 481 4 0 0 
37 491 8 0 0 
66 436 29 0 0 
32 459 11 0 0 
20 328 57 0 0 
11 473 41 0 0 
36 425 22 0 0 
38 412 20 0 0 
12 490 24 0 0 
59 457 46 0 0 
65 473 19 0 0 
34 468 4 0 0 
32 492 12 0 0 
9 455 23 0 0 
55 329 82 0 0 
42 392 22 0 0 
7 435 44 0 0 
83 410 18 0 0 
27 345 37 0 0 
68 463 12 0 0 
10 491 44 0 0 
44 400 51 0 0 
28 421 63 0 0 
35 473 34 0 0 
11 445 15 5 0 
53 353 42 0 0 
12 374 47 0 0 
43 395 18 0 0 
14 408 61 0 0 
38 387 17 0 0 
54 351 61 0 0 
82 353 26 0 0 
52 513 16 0 0 
67 440 15 0 0 
33 374 20 0 0 
50 433 33 0 0 
124 363 20 0 0 
20 452 13 0 0 
27 562 26 0 0 
27 427 34 0 0 
6 513 62 0 0 
37 536 32 0 0 
57 281 11 0 0 
25 421 84 0 0 
28 440 40 0 0 
48 443 8 0 0 
10 384 33 0 0 
9 468 8 0 0 
136 283 4 0 0 
72 478 5 0 0 
51 387 10 0 0 
46 343 42 0 0 
23 422 40 0 0 
30 478 26 0 0 
46 539 10 0 0 
10 508 46 0 0 
30 383 65 0 0 
19 475 45 0 0 
56 369 65 0 0 
27 360 73 0 0 
15 420 26 0 0 
21 442 66 0 0 
28 415 37 0 0 
31 481 19 0 0 
46 479 43 0 0 
39 546 28 0 0 
27 480 25 0 0 
72 454 39 0 0 
54 476 18 0 0 
5 401 68 0 0 
27 545 40 0 0 
24 435 54 0 0 
33 425 18 0 0 
4 365 19 0 0 
54 286 57 0 0 
98 341 51 0 0 
8 571 12 0 0 
34 436 56 0 0 
106 435 22 0 0 
50 404 49 0 0 
29 417 8 0 0 
47 441 33 0 0 
4 499 12 0 0 
52 406 15 0 0 
46 432 30 0 0 
35 578 5 0 0 
10 484 19 0 0 
61 470 31 0 0 
19 366 18 0 0 
47 369 12 0 0 
41 458 54 0 0 
5 435 138 0 0 
11 448 41 0 0 
83 430 75 0 0 
36 291 44 0 0 
60 341 19 0 0 
96 313 31 0 0 
51 520 23 0 0 
9 490 15 0 0 
62 330 40 0 0 
13 490 58 0 0 
29 428 33 0 0 
47 481 18 0 0 
36 419 7 0 0 
48 383 27 0 0 
29 381 14 0 0 
75 454 47 0 0 
39 414 35 0 0 
22 326 27 0 0 
28 464 31 0 0 
17 409 7 0 0 
78 381 12 0 0 
41 571 23 0 0 
15 382 32 0 0 
27 325 67 0 0 
38 445 30 0 0 
17 431 30 0 0 
52 485 22 0 0 
27 559 5 0 0 
52 462 53 0 0 
11 459 0 0 0 
52 475 39 0 0 
16 442 32 0 0 
43 353 13 0 0 
16 547 0 0 0 
66 507 23 0 0 
35 462 96 0 0 
42 436 33 0 0 
53 485 1 0 0 
51 503 45 10 0 
29 547 12 0 0 
40 533 34 0 0 
18 544 51 0 0 
38 418 36 0 0 
50 409 18 0 0 
28 444 25 0 0 
87 354 9 0 0 
11 471 24 0 0 
40 471 14 0 0 
24 557 7 0 0 
54 467 47 0 0 
63 363 29 0 0 
53 235 101 0 0 
58 396 9 0 0 
112 486 44 0 0 
52 336 24 0 0 
78 399 25 0 0 
12 501 8 0 0 
15 526 62 0 0 
26 466 23 0 0 
23 487 60 0 0 
76 364 19 0 0 
16 544 20 0 0 
56 377 31 0 0 
20 391 8 0 0 
45 470 26 0 0 
23 422 3 0 0 
37 459 53 0 0 
48 325 98 0 0 
41 477 35 0 0 
2 448 58 0 0 
26 453 26 0 0 
76 433 35 0 0 
72 398 5 0 0 
9 355 61 0 0 
62 420 33 0 0 
75 419 2 0 0 
35 452 0 0 0 
13 497 58 0 0 
78 391 19 0 0 
8 438 25 0 0 
37 365 19 0 0 
69 322 36 0 0 
23 485 36 0 0 
45 479 6 0 0 
54 390 10 0 0 
59 483 9 0 0 
29 388 56 0 0 
31 483 10 0 0 
12 478 7 0 0 
53 385 31 0 0 
42 258 12 0 0 
63 413 29 0 0 
