377 327 296 
409 299 292 
397 306 297 
382 327 291 
364 340 296 
399 295 306 
374 334 292 
393 286 321 
423 291 286 
348 309 343 
368 332 300 
380 317 303 
401 304 295 
396 336 268 
393 295 312 
422 303 275 
373 311 316 
371 314 315 
381 289 330 
396 294 310 
415 314 271 
397 314 289 
401 289 310 
381 332 287 
360 307 333 
382 313 305 
341 316 343 
402 329 269 
377 331 292 
385 297 318 
375 331 294 
402 297 301 
385 319 296 
402 324 274 
364 314 322 
390 308 302 
420 304 276 
397 281 322 
350 356 294 
347 307 346 
350 319 331 
360 315 325 
367 318 315 
393 279 328 
419 300 281 
386 314 300 
369 306 325 
394 281 325 
375 296 329 
376 289 335 
363 319 318 
390 338 272 
403 312 285 
395 330 275 
401 318 281 
391 321 288 
376 319 305 
408 294 298 
428 284 288 
339 329 332 
364 332 304 
397 325 278 
375 314 311 
397 291 312 
417 307 276 
373 312 315 
365 305 330 
402 327 271 
370 345 285 
426 275 299 
361 342 297 
401 305 294 
352 339 309 
388 291 321 
396 329 275 
402 316 282 
376 284 340 
390 327 283 
389 301 310 
330 318 352 
374 325 301 
416 309 275 
398 287 315 
369 324 307 
368 332 300 
386 308 306 
410 271 319 
387 301 312 
426 275 299 
406 302 292 
370 303 327 
374 329 297 
387 294 319 
383 316 301 
373 322 305 
400 346 254 
363 330 307 
404 295 301 
443 310 247 
403 299 298 
365 327 308 
361 328 311 
371 293 336 
395 291 314 
359 344 297 
420 294 286 
371 327 302 
394 326 280 
378 298 324 
392 327 281 
365 311 324 
352 345 303 
355 313 332 
411 309 280 
361 316 323 
402 299 299 
368 310 322 
412 291 297 
397 299 304 
393 344 263 
402 342 256 
345 354 301 
376 312 312 
369 310 321 
459 307 234 
381 311 308 
405 303 292 
384 297 319 
352 318 330 
374 361 265 
378 328 294 
359 345 296 
373 296 331 
393 310 297 
395 307 298 
393 319 288 
374 352 274 
366 326 308 
412 284 304 
398 312 290 
379 317 304 
390 305 305 
356 291 353 
380 298 322 
421 297 282 
377 329 294 
393 304 303 
374 305 321 
389 342 269 
415 303 282 
377 312 311 
360 325 315 
409 318 273 
405 300 295 
428 280 292 
377 322 301 
376 305 319 
360 320 320 
363 292 345 
389 327 284 
411 285 304 
398 303 299 
412 318 270 
390 311 299 
351 309 340 
355 295 350 
366 322 312 
411 304 285 
382 329 289 
402 283 315 
389 299 312 
370 330 300 
406 291 303 
378 307 315 
384 310 306 
377 293 330 
371 302 327 
356 291 353 
407 309 284 
358 335 307 
351 338 311 
360 306 334 
350 356 294 
399 331 270 
404 310 286 
367 332 301 
387 275 338 
406 302 292 
346 317 337 
373 327 300 
353 307 340 
368 312 320 
388 343 269 
364 330 306 
397 316 287 
443 281 276 
388 321 291 
373 325 302 
408 299 293 
396 319 285 
389 320 291 
367 317 316 
405 310 285 
392 281 327 
322 335 343 
380 348 272 
382 293 325 
365 336 299 
419 317 264 
361 327 312 
387 347 266 
384 289 327 
347 306 347 
356 309 335 
400 307 293 
397 314 289 
391 322 287 
332 309 359 
385 297 318 
430 297 273 
390 320 290 
358 314 328 
368 320 312 
370 349 281 
339 275 386 
413 308 279 
369 312 319 
373 318 309 
403 318 279 
396 331 273 
350 306 344 
380 310 310 
418 287 295 
389 332 279 
373 364 263 
428 296 276 
378 338 284 
423 292 285 
404 306 290 
397 311 292 
428 292 280 
359 337 304 
375 333 292 
385 324 291 
400 305 295 
371 320 309 
397 330 273 
387 302 311 
346 344 310 
398 314 288 
363 308 329 
406 322 272 
344 300 356 
398 323 279 
389 323 288 
388 314 298 
365 332 303 
370 298 332 
387 340 273 
407 279 314 
388 305 307 
368 307 325 
371 311 318 
369 322 309 
389 337 274 
405 290 305 
405 295 300 
421 300 279 
373 318 309 
422 283 295 
398 299 303 
354 298 348 
353 339 308 
365 329 306 
386 307 307 
320 344 336 
381 304 315 
377 313 310 
373 291 336 
378 326 296 
378 305 317 
368 326 306 
378 305 317 
371 333 296 
419 322 259 
408 301 291 
366 338 296 
400 289 311 
383 279 338 
359 311 330 
386 326 288 
397 294 309 
396 325 279 
370 300 330 
379 310 311 
391 290 319 
374 301 325 
390 368 242 
386 294 320 
369 316 315 
373 330 297 
378 315 307 
388 314 298 
425 306 269 
358 323 319 
376 326 298 
393 315 292 
382 340 278 
436 283 281 
422 302 276 
362 317 321 
370 318 312 
372 318 310 
403 317 280 
389 317 294 
414 306 280 
352 341 307 
371 331 298 
401 327 272 
402 326 272 
411 331 258 
379 301 320 
361 326 313 
381 341 278 
392 317 291 
