13 16 124 72 3 
25 31 60 53 0 
19 83 117 33 0 
2 46 170 59 0 
11 72 135 45 0 
6 24 132 60 0 
2 12 182 45 4 
26 53 91 24 0 
24 114 163 11 0 
0 113 115 35 0 
11 86 195 22 0 
1 90 140 29 0 
14 56 298 89 57 
3 53 88 138 0 
8 27 217 32 0 
6 42 231 20 0 
8 30 412 94 0 
13 118 75 90 0 
7 80 90 63 0 
7 64 187 122 1 
4 71 43 60 13 
59 67 37 82 0 
2 26 100 91 0 
15 99 72 5 1 
13 152 146 97 0 
9 11 118 74 0 
33 80 30 27 0 
18 51 153 80 9 
17 17 238 133 7 
1 60 119 54 6 
2 81 289 11 0 
1 34 180 95 0 
3 80 100 102 0 
12 172 66 108 0 
0 42 72 38 0 
0 55 58 30 0 
2 94 218 53 6 
20 64 130 34 0 
5 4 75 89 0 
3 100 41 49 12 
2 35 142 12 0 
9 116 222 156 0 
17 44 126 50 0 
1 113 155 51 12 
8 10 143 42 0 
21 141 327 48 0 
24 52 226 15 5 
1 32 81 31 0 
70 104 138 58 0 
9 82 96 94 0 
35 128 42 93 0 
23 15 99 50 0 
2 69 340 114 0 
1 88 289 58 0 
6 116 162 92 10 
21 9 285 22 0 
22 80 116 34 0 
18 36 64 32 0 
4 19 147 67 0 
25 17 66 3 0 
3 24 189 14 0 
0 10 113 233 0 
12 42 109 96 0 
2 17 184 27 7 
5 63 135 96 0 
37 33 73 16 0 
4 24 164 15 0 
23 52 199 15 13 
6 44 135 220 0 
55 237 37 15 0 
10 44 311 70 15 
2 160 88 96 0 
10 21 113 156 0 
7 81 44 38 1 
5 13 324 86 0 
0 98 143 101 0 
4 93 154 123 10 
14 143 91 45 0 
51 75 133 47 0 
11 58 98 27 0 
6 98 148 52 8 
16 80 57 102 0 
1 20 184 89 8 
4 141 112 174 0 
15 110 133 103 0 
0 23 161 142 0 
7 176 107 282 4 
1 74 157 19 7 
2 44 299 94 0 
0 75 153 68 0 
17 4 159 73 14 
7 77 245 24 12 
13 60 124 54 1 
13 79 77 65 0 
6 61 221 90 14 
5 109 104 56 0 
46 46 107 229 1 
4 78 100 117 3 
0 27 158 151 3 
4 79 132 14 0 
7 122 245 62 0 
4 85 190 105 0 
0 57 250 135 0 
7 22 214 166 81 
6 148 131 58 0 
16 13 43 127 0 
23 17 248 69 0 
30 51 237 129 0 
10 71 268 10 0 
4 37 145 91 0 
1 59 199 20 3 
3 96 262 91 0 
13 27 175 9 0 
5 6 316 80 0 
32 50 234 51 2 
27 78 296 48 0 
11 166 128 2 0 
8 65 131 127 0 
9 143 80 26 5 
28 93 262 2 0 
17 73 209 23 28 
20 35 108 17 0 
2 94 85 77 0 
8 48 139 113 45 
7 38 120 112 0 
10 62 112 203 0 
7 125 227 42 0 
8 6 109 63 0 
25 64 82 23 6 
31 154 76 31 0 
18 36 97 16 0 
3 26 107 67 0 
4 24 114 24 0 
16 118 158 38 0 
0 121 120 156 8 
0 103 175 73 0 
9 104 97 52 0 
43 67 94 9 9 
0 121 117 77 0 
11 63 82 7 0 
0 95 173 86 0 
21 93 163 10 2 
9 0 83 229 24 
42 126 110 2 0 
2 57 147 68 0 
70 34 247 125 0 
21 39 127 116 0 
3 45 52 58 0 
2 161 99 126 34 
5 61 154 164 0 
12 34 149 14 0 
10 41 217 20 0 
11 31 228 316 0 
1 3 190 66 0 
6 117 141 84 0 
7 1 139 88 0 
2 56 62 185 0 
0 58 266 23 0 
2 46 160 70 0 
0 14 435 50 0 
8 68 185 99 0 
0 18 214 275 0 
14 77 196 39 0 
22 41 103 104 4 
38 94 92 28 0 
5 21 7 209 0 
9 78 220 78 7 
0 155 89 46 0 
7 101 329 29 52 
7 125 253 97 0 
16 25 86 147 6 
81 17 278 37 0 
19 99 116 85 19 
12 95 171 83 52 
6 84 171 50 0 
15 99 68 124 0 
28 62 125 35 0 
21 141 72 86 0 
6 46 119 170 3 
2 169 116 23 0 
6 42 82 154 13 
0 66 160 87 0 
6 61 110 70 0 
3 19 196 55 0 
0 134 121 37 3 
2 53 95 137 1 
0 96 94 16 0 
24 63 166 84 0 
2 46 470 73 0 
21 62 242 103 0 
0 90 112 58 0 
34 89 170 62 0 
7 16 132 66 0 
7 14 149 15 2 
24 172 34 37 0 
14 51 104 34 0 
0 32 116 24 0 
0 41 109 77 0 
4 41 182 45 0 
2 32 288 140 0 
1 104 323 7 0 
13 82 64 14 0 
34 153 119 16 2 
0 56 251 64 0 
6 81 231 13 0 
4 36 126 99 0 
10 36 131 13 0 
4 23 195 140 1 
0 17 291 21 5 
1 49 154 42 0 
3 53 147 129 20 
3 30 140 26 0 
3 19 261 113 22 
14 51 88 58 0 
0 6 231 44 0 
6 88 221 120 0 
22 172 159 74 1 
3 82 144 156 15 
0 32 132 80 0 
4 124 137 48 0 
13 35 209 34 0 
0 63 113 19 0 
32 61 35 10 101 
0 39 249 113 0 
2 70 220 24 6 
6 143 146 95 0 
1 46 227 74 0 
10 50 160 83 0 
4 110 68 85 0 
0 44 107 115 0 
31 50 193 53 0 
0 64 227 73 0 
0 21 193 328 1 
11 62 250 26 40 
5 77 203 127 0 
7 82 230 2 7 
13 66 78 20 0 
0 20 169 16 0 
0 28 312 30 0 
13 22 191 35 0 
12 76 42 102 63 
20 15 116 143 38 
0 60 196 290 0 
10 92 190 209 0 
0 261 49 110 0 
12 51 264 45 0 
0 73 53 100 0 
3 155 170 19 7 
1 2 333 183 0 
29 54 81 81 0 
6 25 101 58 0 
14 88 110 50 0 
34 136 101 20 0 
1 5 203 39 51 
0 30 198 72 0 
0 70 63 54 9 
31 66 150 169 0 
2 55 263 93 4 
0 258 226 56 0 
19 38 92 66 0 
14 55 128 42 0 
0 6 102 352 0 
6 41 112 107 0 
1 63 118 54 0 
2 65 167 128 12 
58 89 124 77 0 
20 194 79 4 0 
26 5 83 102 0 
16 190 184 133 0 
7 108 53 46 0 
7 64 83 54 0 
2 65 119 5 4 
0 48 72 45 2 
10 43 244 56 0 
11 39 255 3 0 
1 96 81 42 0 
3 61 74 169 0 
5 101 124 14 0 
15 63 140 14 6 
0 22 139 110 0 
1 31 163 124 1 
0 194 109 43 0 
60 56 130 95 1 
55 37 87 110 1 
7 49 133 85 43 
8 101 102 127 0 
9 75 116 23 0 
18 214 177 4 0 
6 34 120 16 2 
10 78 83 86 0 
9 72 165 84 2 
10 109 180 47 0 
26 45 93 69 0 
10 96 162 88 0 
46 18 153 104 1 
9 126 170 143 0 
20 6 134 84 0 
2 110 75 101 1 
22 75 79 7 0 
7 111 88 80 0 
7 59 141 187 0 
5 71 290 41 0 
0 61 130 86 8 
12 114 105 70 0 
23 64 165 170 0 
4 66 141 29 0 
30 47 94 79 47 
0 145 154 121 0 
7 31 46 168 81 
29 13 165 109 0 
7 62 259 59 0 
0 86 184 59 39 
1 27 187 27 0 
5 95 142 90 0 
2 144 198 11 0 
17 126 99 54 0 
2 62 109 97 0 
4 22 190 19 0 
4 56 274 152 2 
4 79 185 129 0 
1 111 144 159 0 
81 21 210 86 0 
8 36 143 80 0 
21 66 76 233 1 
6 100 115 15 4 
3 162 135 21 3 
2 24 184 124 0 
0 7 134 198 0 
4 34 175 58 0 
5 86 214 7 0 
52 20 181 106 0 
15 21 408 57 0 
47 107 65 115 0 
50 156 135 26 1 
38 36 127 79 0 
8 121 259 118 0 
6 60 173 55 0 
0 57 336 108 0 
2 39 211 45 0 
5 51 111 51 0 
1 100 191 142 0 
72 15 108 85 0 
5 54 71 125 1 
2 37 297 126 0 
1 68 331 84 0 
20 44 222 10 0 
1 31 174 102 0 
8 39 206 12 1 
2 43 135 24 0 
20 95 121 59 0 
12 92 127 47 0 
19 37 41 19 0 
5 47 76 120 0 
7 90 204 30 0 
0 37 134 90 0 
0 137 115 53 0 
7 46 239 46 0 
6 2 104 134 0 
26 198 175 74 0 
14 12 109 85 12 
6 155 122 97 0 
1 2 220 64 0 
2 69 205 47 2 
9 124 177 216 1 
5 6 227 64 0 
18 57 127 62 0 
13 29 152 120 43 
20 88 130 35 0 
2 81 134 18 0 
18 85 192 118 0 
24 59 236 7 0 
7 48 152 33 0 
4 35 137 67 1 
2 131 215 79 15 
9 128 268 33 0 
6 54 183 228 0 
2 152 148 87 0 
0 43 207 163 0 
3 69 79 22 1 
92 32 121 35 0 
14 50 121 17 0 
6 36 258 82 4 
2 2 50 134 102 
25 101 66 13 7 
10 15 190 72 0 
32 77 207 55 0 
7 36 93 65 0 
66 67 124 105 0 
33 30 100 213 9 
125 45 62 4 0 
11 18 148 43 0 
3 48 44 24 1 
17 26 157 36 0 
73 19 174 25 0 
0 24 309 106 0 
1 13 221 168 0 
14 42 242 10 0 
0 32 26 47 48 
1 78 84 54 37 
26 218 100 93 4 
2 101 85 57 31 
13 73 118 106 3 
24 2 42 203 0 
10 77 127 25 0 
23 133 190 46 0 
6 53 121 104 1 
0 60 101 101 1 
14 68 306 47 0 
52 49 119 31 0 
13 30 133 145 0 
4 27 227 55 0 
51 63 54 38 1 
0 42 195 110 0 
7 15 190 25 126 
6 59 188 113 0 
3 86 120 159 0 
0 47 64 4 0 
10 84 43 130 1 
11 35 365 1 0 
4 50 215 10 0 
0 66 204 102 0 
2 17 160 21 53 
8 56 239 49 0 
0 32 155 72 15 
18 149 118 5 0 
3 115 101 21 24 
25 71 262 44 0 
12 165 315 9 0 
10 38 89 65 0 
8 155 107 18 0 
1 81 82 48 0 
26 52 246 19 2 
1 52 153 10 0 
3 10 127 152 1 
6 6 263 63 0 
34 28 124 171 0 
6 155 235 111 0 
22 42 178 73 0 
22 18 50 116 0 
3 27 244 133 0 
13 64 96 52 0 
35 57 222 86 0 
1 2 318 169 1 
3 78 109 60 0 
54 99 137 83 0 
1 113 129 102 0 
1 9 160 46 0 
1 28 269 107 0 
7 78 150 65 0 
20 118 85 174 1 
6 83 194 41 0 
0 36 364 66 0 
11 103 176 27 29 
9 46 103 87 0 
7 68 139 46 0 
4 223 70 10 0 
3 54 52 159 0 
9 95 232 22 0 
14 42 60 145 0 
4 40 130 34 0 
89 45 99 81 0 
2 61 152 79 1 
24 37 194 59 52 
78 77 92 87 0 
1 31 240 114 31 
10 29 129 137 0 
5 91 189 94 0 
14 37 268 39 0 
1 191 169 62 0 
8 54 96 13 0 
16 162 112 1 0 
1 158 91 50 5 
10 62 108 156 15 
1 15 152 39 0 
13 137 119 60 0 
5 29 290 87 23 
1 36 71 44 0 
4 167 143 29 0 
23 81 270 3 0 
0 70 123 112 0 
0 143 90 90 0 
1 133 174 14 0 
30 68 49 104 0 
7 6 273 14 0 
5 2 88 80 76 
27 94 250 24 1 
4 38 171 156 0 
2 85 176 75 0 
7 20 112 57 0 
0 44 100 21 0 
59 116 166 25 15 
3 280 69 60 0 
0 114 97 87 0 
3 116 130 79 0 
11 21 199 64 23 
31 73 241 12 0 
5 78 125 16 0 
8 56 224 90 0 
6 32 181 83 5 
13 28 107 155 4 
37 76 172 62 0 
9 100 122 57 0 
15 179 127 112 0 
43 51 44 76 0 
1 44 159 67 0 
10 18 112 18 0 
3 75 67 22 6 
17 98 36 48 0 
6 41 76 148 0 
0 30 380 157 0 
3 169 174 36 20 
22 79 137 118 0 
16 53 186 101 18 
14 66 107 161 1 
0 96 210 39 0 
13 52 161 37 5 
10 89 282 8 0 
9 48 185 104 5 
7 108 183 81 0 
9 72 52 68 0 
0 29 263 10 0 
6 14 131 116 0 
3 54 86 87 7 
11 84 105 192 3 
4 40 182 131 0 
5 231 206 44 0 
8 51 139 50 0 
51 109 113 56 0 
8 52 43 126 7 
12 48 142 39 0 
6 9 192 104 18 
27 60 74 19 25 
4 61 39 4 0 
5 95 101 160 0 
0 98 96 69 0 
15 83 224 165 0 
11 83 107 110 0 
0 101 208 38 32 
5 37 258 12 0 
7 76 159 139 0 
8 7 78 142 0 
28 42 100 39 0 
13 127 261 4 0 
26 31 51 109 0 
1 24 70 113 0 
0 73 113 95 0 
1 24 192 171 3 
9 209 94 148 0 
1 7 235 95 0 
1 34 168 45 0 
0 22 207 26 0 
9 45 88 10 0 
11 36 160 12 0 
36 82 189 7 0 
1 115 104 87 0 
2 46 115 134 0 
10 2 148 80 0 
18 76 202 11 0 
3 30 150 128 57 
1 14 153 156 1 
0 52 201 56 0 
18 104 120 95 171 
2 30 276 30 17 
13 55 162 132 3 
4 22 192 96 45 
10 169 64 104 101 
4 51 222 29 0 
4 33 179 70 0 
2 233 131 19 0 
26 81 218 85 4 
4 20 150 36 96 
2 27 139 46 15 
0 21 314 174 0 
4 47 189 175 1 
2 33 200 38 0 
25 32 118 90 0 
3 124 217 160 0 
0 82 167 46 0 
23 125 173 82 0 
13 139 141 7 0 
5 56 116 90 0 
3 2 228 15 1 
11 95 136 63 0 
6 38 144 117 0 
16 90 168 45 0 
2 21 130 91 6 
31 15 191 61 1 
