0 21 345 40 0 
15 23 275 48 0 
0 14 348 3 0 
0 39 466 95 0 
0 16 428 33 0 
0 61 401 7 0 
0 55 258 21 0 
2 22 320 44 0 
0 22 319 52 0 
0 36 223 21 0 
0 37 339 45 0 
0 45 197 26 0 
0 62 282 84 0 
0 11 261 57 0 
0 76 314 44 0 
0 10 216 23 0 
0 1 261 64 0 
0 4 428 2 0 
2 74 222 19 0 
0 4 387 34 0 
0 15 407 13 0 
0 36 253 9 0 
1 5 305 9 0 
0 46 279 5 0 
0 3 262 174 0 
0 33 328 40 0 
0 20 366 74 0 
0 46 306 29 0 
0 17 293 3 0 
0 5 490 47 0 
0 20 428 17 0 
0 1 682 9 0 
0 37 328 12 0 
0 30 314 24 0 
13 115 334 22 0 
4 87 198 110 0 
1 25 350 23 0 
0 6 308 56 0 
0 17 343 26 0 
0 34 250 1 0 
0 30 288 92 0 
0 14 437 37 0 
0 43 365 96 0 
0 33 255 31 0 
0 15 246 15 0 
0 109 272 33 0 
0 4 456 5 0 
0 32 359 6 0 
0 25 355 7 0 
0 56 335 57 0 
0 41 303 48 0 
0 189 328 11 0 
6 9 298 49 0 
2 57 327 55 0 
0 162 302 3 0 
1 17 421 0 0 
0 6 293 11 0 
0 10 265 19 0 
0 34 484 19 0 
0 12 334 3 0 
0 3 212 53 0 
1 30 356 44 0 
0 67 358 71 0 
0 9 360 39 0 
0 29 232 87 0 
0 55 295 17 0 
0 21 300 32 0 
0 10 401 27 0 
0 11 446 18 0 
0 55 307 14 0 
0 27 290 23 0 
0 15 441 1 0 
0 52 322 48 0 
0 25 298 83 0 
0 49 325 71 0 
0 130 539 4 0 
0 72 510 5 0 
0 35 363 16 0 
16 11 303 42 0 
0 101 177 9 0 
0 13 302 24 0 
0 9 401 0 0 
0 0 315 12 0 
2 25 218 61 0 
0 119 279 53 0 
0 21 469 59 0 
0 27 244 50 0 
0 6 271 46 0 
0 44 388 21 0 
0 13 327 27 0 
2 6 213 39 0 
0 5 295 21 0 
2 14 285 16 0 
0 46 409 59 0 
4 44 221 28 0 
1 45 297 76 0 
0 37 226 10 0 
0 2 510 0 0 
0 49 346 63 0 
0 55 348 13 0 
0 23 300 16 0 
1 36 382 11 0 
0 58 380 19 0 
0 52 347 33 0 
2 38 213 24 0 
1 3 460 95 0 
1 6 417 13 0 
0 21 266 18 0 
0 13 310 64 0 
2 10 466 55 0 
5 98 298 51 0 
2 26 429 2 0 
0 34 344 17 0 
0 69 348 13 0 
0 40 277 13 0 
0 31 420 148 0 
0 21 287 66 0 
1 62 376 47 0 
0 34 372 45 0 
0 111 344 25 0 
0 0 213 30 0 
0 60 389 65 0 
0 90 242 2 0 
0 43 249 23 0 
1 38 423 5 0 
0 21 298 25 0 
1 44 386 69 0 
0 17 339 19 0 
0 35 416 39 0 
0 18 449 10 0 
0 41 394 21 0 
1 26 338 16 0 
1 24 366 16 0 
0 22 380 69 0 
0 69 573 40 0 
0 31 315 145 0 
0 36 348 32 0 
1 41 320 15 0 
0 6 416 17 0 
0 112 369 38 0 
0 3 322 91 0 
0 5 317 5 0 
3 48 423 60 0 
2 31 354 11 0 
0 54 433 82 0 
0 23 234 16 0 
0 49 370 17 0 
0 29 238 12 0 
1 31 248 42 0 
3 29 206 43 0 
0 14 297 12 0 
0 49 341 31 0 
1 13 322 60 0 
1 60 318 18 0 
0 22 294 70 6 
1 48 368 43 0 
0 19 287 5 0 
0 12 293 32 0 
0 58 271 11 0 
2 12 316 0 0 
1 38 176 19 0 
0 59 448 51 0 
2 103 360 6 0 
0 45 249 81 0 
0 43 248 18 0 
0 123 279 46 0 
0 37 316 2 0 
1 34 432 23 0 
0 24 293 53 0 
0 89 293 64 0 
0 145 276 6 0 
3 34 321 66 0 
1 21 342 2 0 
0 15 486 14 0 
0 2 374 4 0 
0 51 338 16 0 
0 52 417 37 0 
0 112 258 56 0 
0 57 276 18 0 
0 13 444 15 0 
4 23 326 51 0 
2 50 397 18 0 
0 16 254 12 0 
0 33 248 29 0 
0 65 273 41 0 
0 53 418 3 0 
2 8 295 50 0 
0 6 381 33 0 
0 12 399 0 0 
0 108 409 32 0 
0 4 222 109 0 
0 29 289 85 0 
2 28 255 109 0 
1 6 259 1 0 
0 99 413 53 0 
0 24 268 94 0 
0 23 310 1 0 
0 14 365 50 0 
0 38 234 69 0 
0 39 306 6 0 
0 8 311 0 0 
0 17 312 39 0 
0 11 364 39 0 
0 15 380 63 0 
0 45 432 51 0 
0 2 222 145 0 
0 5 370 32 0 
0 36 238 53 0 
1 42 382 14 0 
0 16 273 53 0 
0 5 305 10 0 
0 126 313 28 0 
0 63 383 29 0 
0 17 210 91 5 
0 12 444 16 0 
0 16 321 9 0 
0 32 437 17 5 
0 14 367 21 0 
0 66 290 19 0 
1 38 411 2 0 
0 3 249 39 0 
2 1 270 23 0 
0 17 372 66 0 
0 34 340 68 0 
0 32 191 65 0 
0 30 321 5 0 
0 32 431 38 0 
1 19 289 38 0 
0 38 291 90 0 
0 34 344 13 0 
4 44 343 16 0 
1 36 289 10 0 
0 20 372 2 0 
0 8 453 1 0 
0 69 232 0 0 
1 36 199 14 0 
0 39 332 17 0 
0 31 305 45 0 
