655 242 103 
635 208 157 
679 244 77 
625 216 159 
600 286 114 
638 193 169 
651 121 228 
676 179 145 
688 178 134 
643 198 159 
584 256 160 
588 202 210 
643 184 173 
640 206 154 
643 216 141 
526 201 273 
596 244 160 
687 200 113 
597 166 237 
608 234 158 
656 197 147 
656 144 200 
702 194 104 
590 185 225 
539 214 247 
595 246 159 
672 185 143 
666 214 120 
698 177 125 
709 175 116 
597 240 163 
589 217 194 
633 265 102 
621 205 174 
681 192 127 
596 180 224 
685 220 95 
677 168 155 
518 249 233 
623 236 141 
711 197 92 
678 172 150 
675 235 90 
665 216 119 
627 170 203 
556 247 197 
600 152 248 
593 216 191 
658 230 112 
749 137 114 
502 279 219 
606 230 164 
522 211 267 
502 208 290 
711 191 98 
566 255 179 
669 216 115 
649 208 143 
578 174 248 
663 217 120 
620 212 168 
546 187 267 
707 184 109 
709 180 111 
557 224 219 
577 225 198 
620 102 278 
646 248 106 
603 213 184 
646 161 193 
638 170 192 
609 237 154 
588 130 282 
535 253 212 
596 252 152 
679 171 150 
553 207 240 
609 200 191 
515 190 295 
668 177 155 
673 164 163 
633 253 114 
689 193 118 
571 286 143 
571 259 170 
630 229 141 
684 172 144 
669 209 122 
649 222 129 
747 172 81 
658 210 132 
608 169 223 
578 227 195 
554 208 238 
640 173 187 
665 148 187 
694 184 122 
698 184 118 
663 193 144 
467 230 303 
650 221 129 
632 203 165 
611 206 183 
629 211 160 
663 186 151 
696 199 105 
667 209 124 
650 176 174 
633 173 194 
593 212 195 
566 196 238 
612 231 157 
592 218 190 
573 246 181 
621 227 152 
608 226 166 
610 179 211 
421 233 346 
530 145 325 
540 241 219 
634 229 137 
621 201 178 
605 232 163 
517 204 279 
537 261 202 
573 190 237 
600 197 203 
655 189 156 
685 156 159 
497 154 349 
620 227 153 
687 190 123 
684 214 102 
653 223 124 
608 253 139 
616 156 228 
784 153 63 
738 156 106 
621 212 167 
561 221 218 
663 204 133 
603 222 175 
548 210 242 
708 172 120 
599 228 173 
562 296 142 
736 168 96 
693 157 150 
499 228 273 
585 252 163 
577 260 163 
616 247 137 
593 184 223 
523 221 256 
678 218 104 
628 134 238 
659 147 194 
611 152 237 
635 181 184 
545 232 223 
549 230 221 
489 225 286 
650 194 156 
609 234 157 
648 181 171 
672 132 196 
743 149 108 
651 203 146 
660 206 134 
538 260 202 
592 211 197 
638 190 172 
720 168 112 
613 211 176 
598 262 140 
639 223 138 
583 210 207 
640 244 116 
570 244 186 
581 211 208 
632 239 129 
744 203 53 
621 236 143 
686 170 144 
591 230 179 
587 220 193 
666 212 122 
625 157 218 
554 310 136 
605 204 191 
594 236 170 
651 204 145 
708 190 102 
573 253 174 
574 223 203 
624 209 167 
672 197 131 
626 207 167 
669 188 143 
768 138 94 
661 238 101 
727 178 95 
