1 31 306 27 0 
2 32 436 7 0 
0 26 246 19 0 
0 14 427 41 0 
0 6 331 53 0 
0 15 325 30 0 
1 37 255 18 0 
1 27 456 11 0 
0 50 279 76 0 
0 100 377 5 0 
0 22 387 26 0 
0 6 391 32 0 
0 32 289 119 0 
0 2 306 34 0 
1 27 310 21 0 
0 3 177 17 0 
0 92 309 14 0 
0 24 355 67 0 
0 48 393 30 0 
0 8 404 76 0 
0 5 452 24 0 
0 55 410 67 0 
0 8 281 60 0 
0 33 463 31 0 
0 4 246 46 0 
0 7 376 1 0 
0 39 215 80 0 
0 29 288 24 0 
0 36 390 30 0 
0 60 358 30 0 
0 32 296 82 0 
0 16 372 5 0 
0 75 211 23 0 
0 35 192 114 0 
0 12 318 34 0 
0 9 439 37 0 
0 41 352 24 0 
1 46 366 33 0 
1 62 402 8 0 
0 19 322 38 0 
0 51 237 120 0 
0 10 317 64 0 
3 27 271 32 0 
2 38 264 7 0 
0 30 324 33 0 
0 78 376 47 0 
0 51 206 44 0 
0 86 239 31 0 
0 13 408 76 0 
0 61 322 4 0 
0 44 415 18 0 
0 107 309 45 0 
0 39 332 40 0 
0 16 319 48 0 
0 41 395 19 0 
0 115 389 7 0 
1 65 307 55 0 
1 26 273 24 0 
0 26 312 24 0 
0 34 370 52 0 
5 1 324 22 0 
0 165 247 20 0 
0 50 382 30 0 
1 94 250 22 0 
0 5 275 22 0 
0 9 291 57 0 
0 99 343 37 0 
0 43 160 9 0 
0 25 285 23 0 
0 9 385 14 0 
4 28 284 5 0 
0 61 308 12 0 
2 60 248 59 0 
0 40 340 24 0 
0 19 274 45 0 
0 50 284 14 0 
0 50 251 41 0 
0 27 283 58 0 
0 75 225 57 0 
0 68 281 39 0 
0 35 300 24 0 
0 30 266 29 0 
0 3 428 49 0 
0 41 267 3 0 
0 16 326 17 0 
1 80 421 47 0 
0 27 410 11 0 
0 50 211 60 0 
0 52 414 16 0 
0 5 373 2 0 
0 2 304 10 0 
3 13 233 14 0 
1 15 381 10 0 
0 79 282 84 0 
0 12 287 79 0 
0 62 435 16 0 
0 46 283 26 0 
0 52 341 54 0 
0 2 373 20 0 
0 52 433 19 1 
1 39 314 109 0 
0 35 259 6 0 
0 25 238 46 0 
0 46 387 114 0 
6 16 329 87 0 
0 2 410 13 0 
1 22 376 31 0 
0 14 228 64 0 
0 150 345 37 0 
0 118 315 53 0 
0 5 351 22 0 
0 25 502 11 0 
0 21 378 114 0 
0 107 250 84 0 
3 30 289 30 0 
0 12 322 7 0 
0 24 321 6 0 
1 66 385 22 0 
0 4 360 14 0 
