39 452 53 0 0 
32 423 0 0 0 
5 448 29 0 0 
20 509 26 0 0 
11 453 42 0 0 
45 449 4 0 0 
37 542 17 0 0 
3 437 21 0 0 
10 332 63 0 0 
15 495 28 0 0 
15 418 37 0 0 
24 392 69 0 0 
86 396 52 0 0 
4 496 21 0 0 
119 425 20 0 0 
19 542 19 0 0 
4 519 8 0 0 
17 472 49 0 0 
56 433 27 0 0 
9 427 38 0 0 
67 434 21 0 0 
30 367 82 0 0 
28 388 61 0 0 
4 414 92 0 0 
22 452 38 0 0 
31 359 29 0 0 
9 519 0 0 0 
22 416 27 0 0 
27 360 29 0 0 
27 373 26 0 0 
81 432 22 0 0 
17 393 38 0 0 
30 494 21 0 0 
55 429 32 0 0 
45 541 13 0 0 
32 424 14 0 0 
4 388 41 0 0 
40 428 43 0 0 
67 417 5 0 0 
69 459 16 0 0 
43 591 30 0 0 
9 462 22 0 0 
49 308 45 0 0 
26 494 20 0 0 
15 375 5 0 0 
30 427 49 0 0 
79 441 19 0 0 
21 412 23 0 0 
53 438 13 0 0 
44 394 21 0 0 
25 373 53 0 0 
64 416 2 0 0 
47 404 64 0 0 
23 481 52 0 0 
7 406 54 0 0 
81 396 26 0 0 
57 442 13 0 0 
77 496 19 0 0 
18 454 67 0 0 
23 408 33 0 0 
24 565 10 0 0 
1 476 42 0 0 
38 494 48 0 0 
47 380 34 0 0 
6 474 57 0 0 
25 469 30 0 0 
67 442 8 0 0 
13 472 46 0 0 
18 331 70 0 0 
20 509 67 0 0 
46 440 17 0 0 
20 433 47 0 0 
16 427 22 0 0 
80 340 38 0 0 
38 375 2 0 0 
9 388 33 0 0 
42 409 10 0 0 
20 531 6 0 0 
46 330 24 0 0 
70 369 19 0 0 
36 409 55 0 0 
54 355 9 0 0 
27 532 19 0 0 
116 310 9 0 0 
37 460 41 0 0 
25 454 46 0 0 
25 406 15 0 0 
56 395 10 0 0 
72 401 25 0 0 
12 309 45 0 0 
42 397 83 0 0 
26 428 28 0 0 
16 357 52 0 0 
29 518 9 0 0 
10 409 24 0 0 
145 329 30 0 0 
18 369 22 0 0 
8 467 32 0 0 
5 515 18 0 0 
19 550 2 0 0 
25 459 2 0 0 
34 414 6 0 0 
22 501 23 0 0 
34 477 9 0 0 
32 414 15 0 0 
39 465 9 0 0 
50 417 19 0 0 
12 517 44 0 0 
31 317 29 0 0 
5 332 25 0 0 
21 409 52 0 0 
25 499 44 0 0 
18 407 25 0 0 
76 346 36 0 0 
39 461 25 0 0 
22 446 32 0 0 
38 469 8 0 0 
38 541 21 0 0 
18 419 58 0 0 
91 346 61 0 0 
47 355 42 0 0 
46 457 17 0 0 
19 474 28 0 0 
68 474 44 0 0 
7 446 18 0 0 
29 404 37 0 0 
54 435 9 0 0 
33 366 72 0 0 
21 458 49 0 0 
28 462 18 0 0 
17 434 23 0 0 
5 481 48 0 0 
99 437 26 0 0 
34 343 13 0 0 
41 473 2 0 0 
7 456 18 0 0 
46 492 48 0 0 
35 427 53 0 0 
67 235 97 0 0 
43 453 15 0 0 
60 421 40 0 0 
35 508 22 0 0 
16 482 26 0 0 
72 495 11 0 0 
142 273 4 0 0 
23 448 38 0 0 
27 489 50 0 0 
30 522 47 0 0 
44 563 7 0 0 
37 448 4 0 0 
40 415 19 0 0 
29 495 12 0 0 
10 335 17 0 0 
47 404 28 0 0 
4 497 13 0 0 
49 419 21 0 0 
105 439 4 0 0 
65 373 11 0 0 
7 484 34 0 0 
8 439 27 0 0 
16 479 18 0 0 
4 451 24 0 0 
20 512 56 0 0 
24 406 54 0 0 
33 530 17 0 0 
75 460 29 0 0 
33 383 34 0 0 
11 457 18 0 0 
100 341 46 0 0 
5 450 23 0 0 
43 392 8 0 0 
46 362 65 0 0 
12 439 4 0 0 
24 393 32 0 0 
20 443 29 0 0 
28 347 45 0 0 
32 466 44 0 0 
12 422 25 0 0 
25 404 38 0 0 
12 445 41 0 0 
43 370 5 0 0 
8 444 35 0 0 
21 564 26 0 0 
47 468 32 0 0 
38 529 58 0 0 
26 404 61 0 0 
24 365 51 0 0 
8 617 10 0 0 
34 477 14 0 0 
76 376 50 0 0 
24 465 22 0 0 
36 409 29 0 0 
71 429 14 0 0 
