0 22 62 2 36 
1 0 90 148 0 
0 87 147 158 0 
123 17 284 129 0 
9 9 92 15 0 
1 15 47 25 0 
11 56 260 25 0 
11 104 20 358 0 
43 95 171 32 1 
0 28 183 35 0 
97 206 57 86 35 
8 9 201 140 0 
49 138 108 148 0 
0 306 140 55 0 
8 3 63 73 0 
16 135 185 0 0 
38 3 143 4 0 
11 52 305 9 0 
10 57 275 42 5 
9 8 192 0 0 
11 32 125 51 0 
17 253 110 27 1 
2 99 193 1 0 
1 8 163 290 0 
2 53 172 178 0 
31 15 1 145 0 
3 9 74 18 0 
0 104 139 13 0 
3 29 258 64 0 
58 28 154 91 0 
27 96 166 43 0 
5 0 87 197 0 
0 35 66 206 0 
1 76 72 55 0 
2 86 270 75 0 
0 0 48 4 0 
0 91 120 156 0 
0 79 128 72 0 
0 45 206 44 0 
0 125 140 100 0 
0 163 259 81 0 
0 37 17 487 0 
51 81 126 65 0 
4 3 309 28 0 
0 140 335 46 0 
29 234 94 9 0 
11 1 96 42 0 
12 51 218 69 0 
0 21 121 265 1 
0 36 135 4 0 
0 43 279 0 0 
0 114 240 32 0 
0 89 305 324 33 
43 75 159 67 0 
46 1 1 1 0 
6 135 341 12 0 
5 35 179 5 0 
18 54 326 60 0 
0 4 71 300 0 
17 62 139 6 0 
0 11 121 166 0 
0 0 257 40 0 
9 47 252 18 0 
0 28 446 33 0 
0 32 51 259 0 
10 60 564 86 0 
12 159 72 153 0 
0 71 49 243 0 
0 67 247 122 0 
0 30 197 94 0 
0 97 72 124 0 
7 94 87 332 0 
27 99 271 225 0 
0 11 85 49 0 
41 151 66 6 0 
1 19 128 83 8 
0 26 263 29 0 
0 191 47 38 0 
0 81 157 87 0 
18 25 92 108 0 
1 139 100 81 0 
0 80 218 24 0 
0 28 32 57 0 
1 27 201 31 59 
0 155 222 40 0 
0 54 45 329 0 
12 36 55 43 0 
40 22 153 49 0 
4 27 150 244 0 
42 4 50 67 0 
2 91 84 41 0 
0 273 107 88 0 
4 114 223 0 37 
36 18 261 44 0 
0 81 553 16 0 
1 14 88 266 0 
1 78 160 52 0 
32 4 213 28 0 
35 26 107 100 0 
51 5 102 7 0 
16 53 215 53 0 
1 10 273 56 52 
1 43 40 7 0 
0 93 138 94 0 
23 84 412 0 0 
0 53 230 1 0 
18 37 254 83 0 
0 26 366 13 0 
0 17 82 67 0 
14 55 8 165 0 
7 42 110 119 0 
0 60 303 59 0 
1 37 109 24 0 
10 67 208 0 0 
4 83 25 59 0 
0 5 208 32 0 
1 80 222 0 0 
0 74 181 8 0 
38 55 102 0 7 
1 8 243 78 51 
0 1 142 94 0 
0 21 106 105 0 
0 7 195 36 0 
0 1 199 74 0 
0 56 94 25 0 
0 1 183 167 0 
0 56 131 49 0 
0 29 101 0 0 
7 36 52 16 0 
0 33 255 97 0 
0 7 61 31 0 
4 94 27 55 0 
4 41 100 67 0 
0 24 320 109 0 
14 1 436 19 0 
19 63 264 57 0 
0 11 56 32 6 
7 109 92 68 1 
2 297 117 1 0 
0 89 59 217 0 
13 44 205 127 0 
14 45 148 60 0 
4 99 425 125 0 
0 0 198 0 0 
0 312 78 164 0 
32 24 315 0 0 
4 3 216 222 0 
51 0 469 5 0 
0 215 35 135 0 
0 6 25 102 109 
3 162 252 14 2 
1 125 213 195 0 
0 139 291 24 0 
0 87 26 21 0 
2 276 96 20 0 
19 1 317 1 0 
15 92 126 64 0 
6 110 265 95 0 
9 29 48 220 0 
8 26 190 50 0 
29 61 124 25 0 
1 9 23 29 0 
3 39 126 104 0 
19 16 93 134 0 
4 176 174 13 0 
1 60 86 7 56 
32 117 9 175 0 
59 111 154 146 0 
0 1 107 124 1 
1 160 128 104 0 
0 3 291 21 0 
56 47 58 38 0 
7 143 164 20 0 
18 23 53 75 0 
