638 163 199 
597 203 200 
684 188 128 
650 212 138 
569 146 285 
606 241 153 
606 201 193 
675 225 100 
573 263 164 
602 202 196 
627 190 183 
609 229 162 
662 185 153 
601 207 192 
656 199 145 
670 175 155 
617 196 187 
664 187 149 
621 143 236 
612 233 155 
642 165 193 
551 204 245 
613 228 159 
683 175 142 
607 278 115 
667 179 154 
667 221 112 
673 234 93 
630 215 155 
509 206 285 
746 146 108 
534 198 268 
632 178 190 
615 265 120 
608 217 175 
615 146 239 
553 191 256 
588 154 258 
621 173 206 
663 199 138 
654 227 119 
703 152 145 
623 181 196 
557 267 176 
634 200 166 
565 216 219 
531 285 184 
580 240 180 
607 208 185 
606 145 249 
665 185 150 
516 237 247 
614 232 154 
675 237 88 
603 218 179 
691 184 125 
752 138 110 
665 186 149 
608 235 157 
640 198 162 
667 149 184 
689 174 137 
579 221 200 
665 221 114 
651 208 141 
601 179 220 
644 238 118 
588 203 209 
567 179 254 
687 155 158 
680 202 118 
522 257 221 
633 225 142 
597 198 205 
659 184 157 
647 176 177 
665 193 142 
575 194 231 
613 227 160 
621 220 159 
676 167 157 
631 205 164 
608 186 206 
633 185 182 
688 222 90 
574 177 249 
662 199 139 
653 196 151 
606 225 169 
654 177 169 
597 276 127 
650 190 160 
648 138 214 
543 219 238 
621 187 192 
720 168 112 
732 117 151 
660 152 188 
648 198 154 
655 243 102 
656 159 185 
603 193 204 
578 214 208 
578 253 169 
633 186 181 
598 170 232 
595 187 218 
683 165 152 
617 194 189 
624 186 190 
580 247 173 
587 194 219 
615 137 248 
651 209 140 
736 161 103 
614 234 152 
649 172 179 
639 217 144 
678 226 96 
603 257 140 
679 202 119 
631 251 118 
682 193 125 
603 239 158 
582 240 178 
599 206 195 
625 233 142 
704 222 74 
725 174 101 
672 188 140 
642 223 135 
634 217 149 
596 189 215 
660 186 154 
649 150 201 
622 169 209 
672 211 117 
569 230 201 
639 222 139 
696 158 146 
703 200 97 
576 264 160 
691 181 128 
629 198 173 
695 204 101 
617 205 178 
542 245 213 
636 256 108 
715 171 114 
592 271 137 
587 250 163 
652 231 117 
541 231 228 
665 191 144 
549 163 288 
717 176 107 
645 191 164 
610 213 177 
725 181 94 
643 236 121 
542 185 273 
455 180 365 
603 243 154 
581 244 175 
536 212 252 
563 183 254 
664 238 98 
559 213 228 
552 188 260 
590 185 225 
727 205 68 
678 201 121 
616 198 186 
696 149 155 
632 190 178 
503 195 302 
608 231 161 
597 207 196 
592 240 168 
644 191 165 
620 224 156 
599 179 222 
607 188 205 
658 213 129 
577 210 213 
549 245 206 
713 210 77 
547 205 248 
713 150 137 
574 179 247 
546 245 209 
721 164 115 
636 169 195 
644 143 213 
589 140 271 
614 249 137 
620 207 173 
568 242 190 
491 245 264 
700 168 132 
630 229 141 
575 225 200 
554 253 193 
665 191 144 
675 191 134 
607 241 152 
662 208 130 
673 139 188 
622 242 136 
594 229 177 
595 156 249 
680 177 143 
630 232 138 
599 242 159 
666 171 163 
605 233 162 
644 227 129 
605 185 210 
640 225 135 
523 224 253 
600 205 195 
636 205 159 
544 175 281 
618 215 167 
648 230 122 
649 258 93 
671 158 171 
581 244 175 
601 237 162 
607 248 145 
664 158 178 
613 142 245 
670 215 115 
586 196 218 
591 217 192 
670 221 109 
611 263 126 
713 168 119 
584 199 217 
607 172 221 
662 175 163 
535 246 219 
611 227 162 
620 219 161 
584 227 189 
635 154 211 
654 221 125 
610 213 177 
577 156 267 
541 253 206 
615 231 154 
648 196 156 
565 174 261 
673 165 162 
598 211 191 
638 189 173 
508 162 330 
588 246 166 
595 185 220 
589 227 184 
652 187 161 
660 235 105 
585 262 153 
614 171 215 
647 215 138 
570 259 171 
622 227 151 
581 169 250 
688 206 106 
646 166 188 
602 221 177 
670 202 128 
596 180 224 
591 283 126 
564 249 187 
657 146 197 
617 245 138 
688 163 149 
601 254 145 
650 221 129 
623 240 137 
648 227 125 
616 177 207 
568 193 239 
667 181 152 
591 228 181 
563 263 174 
712 179 109 
659 176 165 
526 241 233 
623 184 193 
673 215 112 
529 230 241 
684 192 124 
658 197 145 
685 161 154 
673 141 186 
626 253 121 
606 270 124 
658 177 165 
591 234 175 
598 231 171 
615 175 210 
638 219 143 
668 226 106 
625 239 136 
652 120 228 
686 208 106 
657 197 146 
698 174 128 
645 229 126 
523 295 182 
530 269 201 
588 235 177 
609 279 112 
587 228 185 
634 203 163 
687 183 130 
632 202 166 
653 186 161 
744 184 72 
615 220 165 
642 196 162 
609 292 99 
670 151 179 
603 212 185 
664 197 139 
604 186 210 
732 161 107 
626 167 207 
558 168 274 
679 172 149 
673 203 124 
772 132 96 
599 221 180 
620 230 150 
593 222 185 
596 141 263 
652 189 159 
602 243 155 
573 232 195 
628 219 153 
636 189 175 
656 219 125 
677 162 161 
604 185 211 
662 211 127 
576 230 194 
579 160 261 
602 245 153 
694 199 107 
665 226 109 
687 144 169 
628 173 199 
671 185 144 
568 217 215 
584 246 170 
621 235 144 
642 183 175 
566 198 236 
556 240 204 
671 206 123 
652 240 108 
592 256 152 
617 220 163 
605 164 231 
674 225 101 
597 210 193 
581 233 186 
589 183 228 
648 216 136 
605 222 173 
574 169 257 
599 156 245 
631 163 206 
642 177 181 
642 206 152 
595 214 191 
494 251 255 
698 225 77 
570 200 230 
535 217 248 
515 248 237 
576 263 161 
620 192 188 
694 230 76 
582 246 172 
601 212 187 
657 238 105 
687 176 137 
625 239 136 
581 190 229 
614 189 197 
587 254 159 
631 246 123 
665 197 138 
647 157 196 
631 171 198 
684 186 130 
639 177 184 
514 242 244 
609 243 148 
595 198 207 
584 187 229 
703 195 102 
640 172 188 
630 218 152 
639 214 147 
655 219 126 
677 234 89 
759 130 111 
654 170 176 
610 236 154 
637 219 144 
669 191 140 
632 164 204 
577 236 187 
570 176 254 
586 204 210 
625 207 168 
601 238 161 
690 162 148 
636 165 199 
623 152 225 
615 211 174 
698 133 169 
670 180 150 
542 257 201 
650 206 144 
689 200 111 
679 158 163 
590 189 221 
599 217 184 
632 225 143 
665 225 110 
634 239 127 
682 155 163 
595 273 132 
641 215 144 
676 231 93 
599 223 178 
698 186 116 
626 226 148 
556 212 232 
594 251 155 
582 244 174 
542 203 255 
707 164 129 
675 208 117 
581 233 186 
617 197 186 
633 217 150 
643 215 142 
677 162 161 
611 232 157 
571 228 201 
706 202 92 
729 134 137 
636 189 175 
701 169 130 
594 159 247 
649 244 107 
491 226 283 
716 188 96 
665 205 130 
715 201 84 
687 175 138 
608 196 196 
681 197 122 
649 181 170 
651 168 181 
660 233 107 
534 200 266 
597 231 172 
625 186 189 
673 202 125 
624 215 161 
580 290 130 
