592 177 231 
641 210 149 
615 272 113 
615 305 80 
570 173 257 
650 163 187 
607 215 178 
637 202 161 
556 209 235 
699 211 90 
728 149 123 
711 126 163 
616 212 172 
658 171 171 
614 187 199 
540 175 285 
550 174 276 
708 181 111 
598 263 139 
626 191 183 
657 231 112 
622 220 158 
620 230 150 
588 194 218 
634 153 213 
506 242 252 
581 258 161 
628 225 147 
707 174 119 
620 268 112 
579 193 228 
723 167 110 
650 240 110 
665 167 168 
541 252 207 
486 181 333 
671 187 142 
680 225 95 
550 272 178 
598 253 149 
652 224 124 
561 192 247 
646 204 150 
584 274 142 
682 219 99 
597 251 152 
618 192 190 
604 221 175 
645 212 143 
636 157 207 
664 141 195 
646 249 105 
699 163 138 
625 219 156 
621 219 160 
545 197 258 
660 208 132 
684 198 118 
683 184 133 
602 208 190 
526 209 265 
607 169 224 
632 229 139 
627 233 140 
671 125 204 
578 255 167 
535 125 340 
581 175 244 
680 178 142 
720 213 67 
601 173 226 
575 178 247 
566 254 180 
705 152 143 
656 194 150 
601 222 177 
574 166 260 
576 183 241 
661 124 215 
517 230 253 
720 168 112 
623 166 211 
599 196 205 
569 286 145 
530 225 245 
598 207 195 
542 216 242 
564 259 177 
642 183 175 
665 174 161 
661 162 177 
607 228 165 
621 198 181 
653 256 91 
682 210 108 
572 249 179 
680 199 121 
698 205 97 
663 211 126 
668 160 172 
614 228 158 
722 198 80 
616 211 173 
687 175 138 
669 192 139 
590 187 223 
633 201 166 
538 134 328 
616 185 199 
626 195 179 
619 270 111 
717 191 92 
632 149 219 
659 196 145 
657 187 156 
569 216 215 
635 163 202 
633 254 113 
799 111 90 
574 235 191 
474 179 347 
611 229 160 
734 229 37 
694 253 53 
686 172 142 
677 229 94 
750 107 143 
666 182 152 
616 206 178 
634 254 112 
675 225 100 
532 200 268 
620 182 198 
692 148 160 
526 370 104 
572 213 215 
667 199 134 
682 201 117 
558 231 211 
649 236 115 
619 228 153 
595 232 173 
637 198 165 
627 182 191 
552 260 188 
742 138 120 
657 199 144 
686 133 181 
564 243 193 
664 188 148 
671 204 125 
571 168 261 
667 267 66 
695 209 96 
568 181 251 
617 218 165 
545 216 239 
646 241 113 
617 173 210 
697 199 104 
563 250 187 
654 171 175 
464 169 367 
586 282 132 
495 248 257 
640 163 197 
517 274 209 
600 211 189 
736 188 76 
610 229 161 
582 205 213 
640 253 107 
642 186 172 
578 241 181 
565 284 151 
651 192 157 
677 178 145 
660 177 163 
579 234 187 
659 192 149 
665 185 150 
721 192 87 
596 229 175 
492 271 237 
702 184 114 
632 209 159 
789 117 94 
581 162 257 
646 130 224 
567 242 191 
639 212 149 
635 194 171 
538 265 197 
589 304 107 
643 201 156 
644 158 198 
611 139 250 
530 250 220 
666 177 157 
648 169 183 
682 189 129 
676 166 158 
538 252 210 
687 171 142 
553 169 278 
669 149 182 
665 209 126 
655 222 123 
696 168 136 
628 181 191 
665 161 174 
700 139 161 
709 184 107 
526 218 256 
682 187 131 
595 213 192 
750 129 121 
512 229 259 
839 119 42 
640 234 126 
558 232 210 
646 287 67 
776 116 108 
689 188 123 
647 238 115 
641 219 140 
733 192 75 
630 193 177 
694 188 118 
694 218 88 
517 176 307 
645 252 103 
656 266 78 
702 151 147 
705 200 95 
649 214 137 
634 151 215 
653 198 149 
559 196 245 
755 137 108 
697 204 99 
668 162 170 
692 163 145 
581 256 163 
579 219 202 
562 154 284 
540 151 309 
612 222 166 
567 220 213 
671 175 154 
629 181 190 
644 252 104 
708 186 106 
552 248 200 
561 160 279 
612 215 173 
695 197 108 
649 256 95 
586 263 151 
602 246 152 
621 148 231 
621 163 216 
678 146 176 
591 236 173 
603 278 119 
680 205 115 
701 181 118 
577 313 110 
617 235 148 
658 202 140 
642 161 197 
602 210 188 
512 220 268 
678 106 216 
635 194 171 
613 275 112 
713 145 142 
663 196 141 
709 210 81 
626 242 132 
630 251 119 
550 199 251 
637 239 124 
591 238 171 
643 228 129 
633 100 267 
547 271 182 
680 221 99 
640 224 136 
674 200 126 
598 209 193 
616 226 158 
716 158 126 
671 223 106 
510 179 311 
653 200 147 
572 210 218 
668 212 120 
577 244 179 
602 249 149 
707 189 104 
582 174 244 
586 164 250 
692 209 99 
649 271 80 
541 287 172 
631 174 195 
512 231 257 
584 185 231 
626 258 116 
444 250 306 
651 167 182 
687 189 124 
634 190 176 
619 244 137 
681 153 166 
635 183 182 
677 208 115 
611 241 148 
664 263 73 
657 163 180 
669 223 108 
595 190 215 
454 192 354 
655 153 192 
462 230 308 
763 164 73 
646 208 146 
697 184 119 
618 252 130 
564 187 249 
696 214 90 
631 120 249 
656 199 145 
481 167 352 
556 247 197 
671 192 137 
662 229 109 
650 153 197 
582 217 201 
675 167 158 
609 232 159 
791 134 75 
643 234 123 
728 172 100 
647 106 247 
635 114 251 
604 223 173 
674 152 174 
559 297 144 
592 227 181 
729 165 106 
678 175 147 
622 178 200 
675 250 75 
550 174 276 
593 129 278 
635 188 177 
615 172 213 
527 246 227 
641 232 127 
461 232 307 
496 229 275 
656 221 123 
549 204 247 
667 262 71 
519 202 279 
647 180 173 
698 186 116 
678 190 132 
698 191 111 
651 228 121 
559 220 221 
646 220 134 
711 217 72 
605 195 200 
