0 24 413 18 0 
0 29 474 59 0 
0 12 360 93 0 
0 16 255 39 0 
0 24 372 62 0 
0 39 336 85 0 
0 4 362 17 0 
1 17 406 41 0 
2 22 323 33 0 
0 43 441 26 0 
0 5 388 34 0 
0 129 292 1 0 
0 35 390 13 0 
0 29 343 27 0 
2 28 247 3 0 
0 39 270 1 0 
0 12 320 19 0 
0 44 299 76 0 
0 61 165 98 0 
0 3 262 18 0 
0 96 358 6 0 
0 64 268 6 0 
0 115 300 10 0 
2 76 270 41 0 
0 4 362 30 0 
0 7 424 6 0 
0 87 317 18 0 
0 6 237 3 0 
0 4 466 68 0 
0 18 406 25 0 
0 61 222 90 0 
1 5 293 2 0 
1 66 304 45 0 
0 41 312 25 0 
0 21 357 46 0 
0 60 255 59 0 
0 32 401 7 0 
0 23 179 15 0 
0 19 186 25 1 
1 71 344 13 0 
0 81 299 38 0 
1 13 224 60 0 
2 30 396 14 0 
0 44 562 15 0 
0 24 280 93 0 
0 77 268 22 0 
3 3 307 16 0 
0 23 437 64 0 
4 7 469 35 0 
0 47 211 176 0 
1 22 325 34 0 
0 8 251 49 0 
0 36 351 129 0 
0 54 417 3 0 
0 13 386 24 0 
0 13 375 74 0 
5 27 421 52 0 
0 3 274 116 0 
0 95 284 17 0 
0 50 399 11 0 
0 25 329 32 0 
1 23 266 84 0 
0 18 388 9 0 
0 41 308 34 0 
0 12 329 20 0 
2 45 244 83 0 
0 32 381 13 0 
0 8 370 28 0 
0 28 343 43 0 
0 52 377 14 0 
7 46 334 45 0 
2 32 290 13 0 
0 19 460 21 0 
1 22 376 21 0 
1 25 360 34 0 
0 29 239 45 0 
0 41 362 60 0 
0 19 394 77 0 
3 44 340 32 0 
0 38 316 19 0 
0 48 279 11 0 
0 28 422 26 0 
0 3 411 17 0 
0 19 422 58 0 
0 13 378 5 0 
0 34 362 184 0 
0 10 388 76 0 
1 67 211 30 0 
0 9 383 23 0 
0 3 342 74 0 
0 32 398 62 0 
5 47 386 31 0 
1 42 407 25 0 
0 17 287 36 0 
0 6 416 8 0 
0 31 368 108 0 
1 14 370 8 0 
0 22 261 54 0 
0 15 299 29 0 
1 42 413 5 0 
1 34 377 0 0 
2 15 197 47 0 
0 51 326 122 0 
0 37 284 36 0 
2 11 333 17 0 
0 44 273 64 0 
0 66 192 12 0 
0 32 283 29 0 
0 60 384 20 0 
0 14 325 83 0 
5 12 327 47 0 
0 25 312 61 0 
0 55 359 2 0 
0 73 333 2 0 
4 5 402 54 0 
1 64 260 59 0 
0 66 331 14 0 
1 73 278 6 0 
0 34 343 8 0 
0 4 512 65 0 
0 51 295 11 0 
0 7 565 2 0 
0 16 345 64 0 
0 10 361 47 0 
0 24 426 80 0 
0 20 249 23 0 
0 25 305 38 0 
0 31 415 39 0 
0 70 339 28 0 
0 100 327 33 0 
0 22 319 51 0 
0 27 370 38 0 
0 29 326 34 0 
0 77 269 11 0 
1 22 356 14 0 
1 135 283 125 0 
0 17 434 35 0 
0 24 268 34 0 
0 21 217 61 0 
0 0 419 56 0 
1 20 354 3 0 
0 38 342 109 0 
0 74 374 10 0 
2 59 264 34 0 
0 7 287 2 0 
0 82 391 6 0 
0 21 344 77 0 
1 1 448 59 0 
10 95 327 28 0 
0 22 498 43 0 
1 13 451 32 0 
0 49 354 40 0 
0 18 273 45 0 
0 29 344 92 0 
0 73 236 51 0 
0 41 315 21 0 
0 24 479 6 0 
0 15 313 31 0 
0 70 343 33 0 
5 10 357 30 0 
0 16 530 60 0 
0 28 339 44 0 
0 1 413 32 0 
0 61 399 38 0 
0 89 406 5 0 
0 20 225 50 0 
0 33 261 29 0 
0 61 245 29 0 
8 6 228 56 0 
0 92 299 43 0 
0 13 402 44 0 
0 32 310 6 0 
0 140 369 139 0 
0 4 334 1 0 
0 17 279 119 0 
0 157 276 37 0 
0 45 343 51 0 
0 42 243 35 0 
1 48 287 32 0 
0 35 393 22 0 
0 9 272 16 0 
0 0 513 29 0 
0 26 418 5 0 
0 62 271 52 0 
0 18 343 55 0 
0 24 383 54 0 
0 5 259 40 0 
8 9 345 79 0 
0 12 274 45 0 
0 37 350 46 0 
0 32 377 33 0 
1 36 294 26 0 
1 61 400 29 0 
0 21 311 20 0 
0 29 384 20 0 
0 10 320 101 0 
0 59 340 2 0 
0 10 370 35 0 
0 34 284 17 0 
1 0 383 62 0 
0 1 276 106 0 
0 55 126 13 0 
0 30 355 18 0 
9 60 382 177 0 
0 38 365 6 0 
0 21 447 8 0 
4 23 238 45 0 
0 29 288 46 0 
0 100 411 21 0 
0 41 192 94 0 
0 17 482 30 0 
0 28 364 12 0 
0 20 339 75 0 
0 12 251 102 0 
0 39 237 23 0 
0 28 312 144 0 
0 62 316 6 0 
2 128 531 16 0 
0 45 290 49 0 
1 2 371 23 0 
0 10 304 66 0 
0 55 271 48 0 
0 5 305 58 0 
22 18 299 77 0 
0 32 201 14 0 
9 12 252 31 0 
3 65 215 44 0 
1 15 394 41 0 
0 34 406 3 0 
0 14 364 13 0 
1 35 353 54 0 
2 12 329 30 0 
1 39 227 69 0 
0 55 248 46 0 
0 55 333 23 0 
1 29 290 71 0 
0 19 317 4 0 
1 20 388 43 0 
0 4 280 32 0 
0 83 336 16 0 
0 60 230 23 0 
0 41 478 11 0 
0 20 400 21 0 
0 29 299 43 0 
1 13 246 52 0 
0 19 354 82 0 
0 21 509 24 0 
0 13 365 44 0 
3 32 383 12 0 
0 33 277 49 0 
0 39 379 93 0 
0 50 312 24 0 
0 43 379 42 0 
4 59 400 20 0 
0 35 305 34 0 
0 13 336 44 0 
0 27 252 29 0 
0 30 391 18 0 
0 44 353 48 0 
0 58 421 12 0 
0 39 425 47 0 
1 17 180 69 0 
0 8 222 23 0 
1 8 329 24 0 
0 1 301 47 0 
4 68 371 32 0 
0 32 394 29 0 
0 57 248 24 0 
1 42 217 45 0 
0 23 341 29 0 
0 42 260 7 0 
0 41 224 7 0 
2 70 224 78 0 
0 79 270 7 0 
0 2 346 85 0 
0 43 411 30 0 
0 20 273 36 0 
0 13 313 115 0 
0 7 352 45 0 
5 19 347 41 0 
0 56 457 9 0 
1 53 272 39 0 
0 62 288 22 0 
0 47 312 80 0 
0 45 353 78 0 
0 26 250 15 0 
0 5 435 24 0 
0 70 439 5 0 
0 8 277 33 0 
1 29 465 27 0 
0 10 415 3 0 
0 18 388 33 2 
0 80 261 20 0 
0 18 516 46 0 
0 11 444 18 0 
0 50 355 20 0 
0 92 254 14 0 
0 17 341 68 0 
6 106 329 46 0 
0 63 343 38 0 
1 2 289 65 0 
0 23 241 43 0 
0 5 386 26 2 
0 1 333 27 0 
0 28 405 24 0 
0 29 274 27 0 
2 11 336 4 0 
0 23 363 8 0 
0 43 371 13 0 
1 27 204 22 0 
0 29 330 1 0 
0 28 351 12 0 
0 0 534 25 0 
2 40 317 7 0 
0 17 326 15 0 
0 15 454 30 0 
0 72 280 137 0 
1 45 336 46 0 
1 32 309 34 0 
0 8 352 38 1 
0 76 348 29 0 
4 32 484 64 0 
0 10 403 44 0 
0 44 296 48 0 
0 31 264 41 0 
0 39 289 73 0 
0 24 335 33 0 
0 3 368 6 0 
0 18 396 60 0 
0 83 294 13 0 
0 11 499 45 0 
0 36 467 14 0 
4 46 227 4 0 
0 18 386 8 0 
0 51 327 19 0 
0 10 324 64 0 
0 13 332 44 0 
0 14 376 37 0 
0 49 246 48 0 
1 50 299 30 0 
0 67 315 85 0 
0 18 378 58 0 
0 50 299 15 0 
0 37 389 10 0 
0 44 250 42 0 
1 29 330 38 0 
0 19 370 7 0 
0 22 286 17 0 
0 94 238 38 0 
0 32 416 78 0 
5 43 334 23 0 
0 19 251 171 0 
0 12 356 26 0 
0 6 337 80 0 
0 18 284 67 0 
1 66 317 17 0 
0 7 377 139 0 
0 138 281 25 0 
0 31 220 163 0 
0 9 292 55 0 
0 10 433 55 0 
0 101 450 31 0 
0 27 519 55 0 
0 8 466 27 0 
1 24 273 7 0 
0 62 376 7 0 
0 40 392 37 0 
0 51 386 12 0 
0 23 316 26 0 
0 22 246 53 0 
5 21 423 15 0 
1 156 319 3 0 
0 70 332 15 0 
0 8 298 21 0 
0 95 230 45 0 
0 14 338 18 0 
0 70 349 47 0 
0 21 415 3 0 
0 17 336 112 0 
0 86 375 27 0 
0 43 252 33 0 
1 27 313 41 0 
3 13 358 56 0 
0 12 491 4 0 
6 69 390 21 0 
0 64 287 28 0 
0 24 355 26 0 
0 9 289 54 0 
0 46 259 39 0 
2 4 306 41 0 
0 5 316 51 0 
0 24 324 115 0 
0 8 299 66 0 
5 12 373 26 0 
0 82 388 119 0 
0 20 242 92 0 
0 46 189 87 0 
0 49 355 34 0 
0 26 251 20 0 
1 94 329 41 0 
0 47 255 65 0 
0 23 314 60 0 
0 14 326 13 0 
3 10 337 15 0 
0 37 266 43 0 
0 42 363 27 0 
0 19 397 10 0 
0 31 357 26 0 
1 177 304 16 0 
0 59 329 19 0 
2 41 215 39 0 
0 87 409 17 0 
4 26 273 42 0 
0 95 171 97 0 
0 16 343 44 0 
0 39 229 30 0 
1 31 361 62 13 
6 42 337 59 0 
1 17 305 7 0 
0 42 276 86 0 
0 58 516 7 0 
0 64 272 9 0 
0 28 325 0 0 
0 14 307 23 0 
1 16 374 21 0 
11 13 328 21 0 
0 33 363 27 0 
0 27 256 34 0 
0 74 281 16 0 
0 24 336 25 0 
0 55 449 25 0 
0 63 252 87 0 
0 49 356 65 0 
0 52 420 38 0 
0 79 302 34 0 
3 94 235 82 0 
0 17 420 115 0 
1 42 271 56 0 
1 14 520 42 0 
0 13 461 31 0 
0 6 463 7 0 
1 50 212 36 0 
0 35 319 109 0 
0 24 272 23 0 
2 31 246 95 0 
0 16 348 98 0 
0 8 351 80 0 
0 33 284 0 0 
4 34 253 133 0 
0 40 288 73 0 
0 39 392 18 0 
0 6 264 15 4 
0 36 408 21 0 
1 39 220 48 0 
1 48 226 68 0 
0 8 228 13 0 
1 40 425 18 0 
0 6 333 43 0 
0 12 458 26 0 
0 14 489 3 0 
1 33 290 66 0 
1 57 240 22 0 
0 26 303 90 0 
1 11 389 6 0 
0 47 293 17 0 
0 9 419 9 0 
1 37 329 30 0 
0 27 255 74 0 
0 70 239 21 0 
0 5 353 41 0 
3 39 248 8 0 
0 29 303 42 0 
0 56 392 70 0 
1 24 380 13 0 
0 22 282 19 0 
0 75 334 8 0 
1 12 360 3 0 
0 22 460 3 0 
0 93 324 23 0 
1 43 390 15 0 
0 45 298 95 0 
0 34 460 42 0 
0 32 410 22 0 
0 56 223 58 0 
0 2 308 32 0 
1 23 356 24 0 
0 37 365 34 0 
0 101 256 166 0 
0 13 259 63 0 
1 59 152 45 0 
0 70 451 36 0 
0 24 496 49 0 
3 62 243 13 0 
0 0 296 12 0 
0 2 407 48 0 
0 49 288 4 0 
1 29 300 17 0 
4 87 267 16 0 
0 23 320 3 0 
0 29 339 72 0 
5 23 267 9 0 
0 3 301 24 0 
6 10 398 62 0 
0 55 384 69 0 
4 100 318 24 0 
0 27 349 23 0 
1 44 382 32 0 
0 17 434 20 0 
0 10 362 8 0 
0 0 490 65 0 
0 14 302 34 0 
0 92 258 80 0 
10 91 405 48 0 
0 23 244 15 0 
0 20 310 26 0 
0 45 205 35 0 
0 63 381 67 0 
0 54 254 52 0 
0 21 185 36 0 
0 69 273 35 7 
0 77 339 8 0 
0 78 287 103 0 
0 49 254 25 0 
2 40 402 22 0 
0 48 272 19 0 
0 23 392 25 0 
0 73 368 24 0 
0 51 383 25 0 
1 66 322 39 0 
0 13 262 75 0 
0 6 239 153 0 
0 60 285 36 0 
0 3 401 42 0 
0 92 246 65 0 
5 45 209 21 0 
3 22 278 45 0 
2 7 346 144 0 
0 34 325 37 0 
0 87 260 26 0 
0 22 238 112 0 
4 3 329 61 0 
0 1 411 35 0 
0 78 325 60 0 
0 18 296 20 0 
0 13 278 25 0 
0 11 313 56 0 
0 21 327 43 0 
0 24 476 12 0 
0 2 284 7 0 
0 26 297 63 0 
0 35 389 0 0 
0 13 358 7 0 
0 7 326 14 0 
0 28 372 112 0 
0 14 402 0 0 
1 30 381 33 0 
0 4 336 27 0 
1 92 317 116 0 
2 91 264 5 0 
0 58 226 10 0 
0 37 333 6 0 
0 26 513 60 0 
0 151 234 35 0 
0 55 386 56 0 
0 16 399 110 0 
0 35 254 115 0 
2 8 365 23 0 
0 34 393 30 0 
1 27 269 87 0 
0 7 441 27 0 
0 41 286 10 0 
1 7 427 32 0 
5 26 361 39 0 
0 56 380 37 0 
0 19 347 7 0 
2 49 301 59 0 
1 25 232 212 0 
4 42 269 64 0 
0 29 455 29 0 
0 82 338 52 0 
0 43 327 45 0 
0 20 319 20 0 
1 32 311 48 0 
0 0 412 18 0 
0 18 404 45 0 
0 8 377 70 0 
0 36 390 28 0 
0 92 319 28 0 
