28 84 164 52 0 
15 33 102 45 9 
2 77 127 67 59 
2 22 253 96 15 
2 52 202 100 0 
4 97 165 84 0 
7 70 135 48 0 
0 48 143 86 0 
8 20 208 93 1 
17 88 85 59 3 
14 65 130 22 7 
1 46 156 109 0 
5 60 102 53 13 
9 149 230 35 1 
8 40 409 36 0 
2 92 207 23 0 
17 70 101 62 0 
6 104 240 61 0 
0 21 247 83 0 
3 78 194 30 0 
4 78 262 43 0 
7 139 268 122 0 
14 21 202 157 1 
6 62 264 149 0 
4 35 254 78 0 
2 81 203 104 43 
5 30 196 63 0 
1 52 180 37 34 
15 22 194 98 0 
4 34 178 117 0 
6 47 208 90 2 
10 55 143 78 0 
6 75 132 28 12 
1 127 142 155 0 
11 95 234 75 0 
1 18 135 21 4 
6 118 150 74 0 
0 41 140 43 0 
9 94 76 76 12 
11 39 109 55 0 
8 39 206 30 0 
7 34 75 120 0 
1 70 180 83 0 
4 101 243 182 9 
14 30 205 66 7 
4 105 173 95 0 
6 42 294 35 2 
27 37 106 102 0 
3 73 115 25 0 
8 53 166 18 0 
1 46 239 11 0 
10 57 185 50 0 
8 65 140 54 0 
1 29 113 11 5 
13 27 224 121 0 
9 53 157 7 23 
3 61 290 109 0 
12 53 185 146 8 
5 103 149 47 0 
27 101 154 88 0 
11 91 132 133 0 
1 49 217 79 0 
5 125 160 13 0 
1 30 273 49 8 
3 92 202 25 0 
3 22 199 155 1 
34 37 249 49 0 
15 49 87 104 3 
2 71 137 76 0 
25 66 158 23 0 
2 114 265 100 0 
14 127 159 119 0 
2 89 162 29 0 
8 43 192 33 0 
6 94 200 36 0 
1 55 214 72 0 
7 95 174 112 0 
8 37 73 123 3 
4 101 189 84 0 
4 47 114 50 35 
0 57 121 57 6 
12 66 99 77 0 
3 43 140 49 5 
2 53 247 20 0 
9 31 198 12 0 
16 53 137 8 0 
4 26 141 9 0 
3 39 166 51 0 
8 74 77 29 1 
10 24 112 107 0 
1 78 109 6 7 
18 76 140 18 0 
2 48 164 166 0 
11 41 281 28 0 
31 46 345 85 0 
9 14 118 140 1 
19 24 357 122 22 
8 65 324 64 0 
8 180 203 28 0 
1 39 173 211 0 
8 126 94 21 0 
5 223 126 76 0 
15 21 167 62 0 
8 62 168 83 0 
7 43 174 67 0 
17 131 132 74 0 
8 100 122 75 0 
7 121 246 67 21 
