356 281 363 
409 308 283 
407 305 288 
367 320 313 
355 308 337 
419 300 281 
427 275 298 
385 326 289 
402 314 284 
369 296 335 
370 341 289 
401 321 278 
346 315 339 
418 307 275 
401 278 321 
384 316 300 
359 292 349 
329 280 391 
387 332 281 
363 327 310 
382 321 297 
391 321 288 
412 307 281 
385 300 315 
388 281 331 
399 339 262 
399 308 293 
403 320 277 
406 311 283 
404 289 307 
390 300 310 
331 314 355 
368 325 307 
403 308 289 
361 331 308 
368 305 327 
423 314 263 
355 310 335 
325 271 404 
327 328 345 
363 338 299 
354 331 315 
367 317 316 
314 341 345 
397 266 337 
331 324 345 
372 292 336 
373 299 328 
345 312 343 
354 301 345 
353 335 312 
371 331 298 
405 325 270 
378 311 311 
404 286 310 
370 312 318 
388 336 276 
393 325 282 
421 303 276 
401 312 287 
389 326 285 
407 284 309 
373 299 328 
356 313 331 
407 316 277 
371 319 310 
366 308 326 
387 311 302 
372 311 317 
438 294 268 
376 344 280 
386 323 291 
405 309 286 
409 325 266 
412 284 304 
383 334 283 
388 290 322 
375 315 310 
385 333 282 
390 330 280 
387 338 275 
388 287 325 
370 315 315 
408 285 307 
381 298 321 
451 277 272 
376 329 295 
369 333 298 
380 296 324 
354 314 332 
369 332 299 
363 351 286 
370 320 310 
358 359 283 
340 350 310 
376 286 338 
407 257 336 
412 317 271 
376 318 306 
399 300 301 
369 311 320 
389 318 293 
412 287 301 
375 299 326 
384 307 309 
403 281 316 
382 320 298 
366 287 347 
339 287 374 
382 302 316 
382 314 304 
343 327 330 
384 302 314 
388 299 313 
419 303 278 
395 265 340 
389 287 324 
348 314 338 
383 294 323 
325 342 333 
353 306 341 
397 301 302 
367 311 322 
422 314 264 
348 328 324 
375 325 300 
380 328 292 
394 326 280 
370 331 299 
362 332 306 
356 287 357 
364 305 331 
373 317 310 
368 292 340 
375 333 292 
373 298 329 
329 340 331 
372 305 323 
404 304 292 
404 287 309 
389 305 306 
345 343 312 
385 321 294 
389 340 271 
373 334 293 
424 307 269 
376 318 306 
333 305 362 
377 310 313 
417 305 278 
380 305 315 
408 298 294 
392 283 325 
