0 27 133 
0 30 207 
0 0 297 
0 12 253 
0 24 192 
0 2 210 
0 7 200 
0 6 225 
0 0 252 
0 18 118 
0 10 178 
0 48 198 
0 41 147 
0 18 248 
0 41 148 
0 15 161 
0 24 198 
0 10 216 
0 9 167 
0 32 113 
0 11 232 
0 18 133 
0 10 163 
0 2 279 
0 10 290 
0 29 212 
0 24 118 
0 25 150 
0 6 112 
0 9 216 
0 52 134 
0 24 127 
0 9 203 
0 19 169 
0 5 195 
0 12 128 
0 12 157 
0 12 257 
0 18 201 
0 0 121 
0 9 131 
0 28 175 
0 2 228 
0 12 161 
0 22 178 
0 17 163 
0 36 175 
0 4 192 
0 25 172 
0 14 195 
0 1 163 
0 7 226 
0 24 160 
0 4 173 
0 9 201 
0 4 151 
0 22 235 
0 0 132 
0 5 109 
0 3 204 
0 26 195 
0 33 185 
0 38 163 
0 2 133 
0 27 280 
0 8 139 
0 30 137 
0 30 139 
0 27 200 
0 14 319 
0 8 191 
0 6 79 
0 65 223 
0 7 174 
0 3 114 
0 30 126 
0 8 161 
0 14 232 
0 11 167 
0 22 153 
0 7 145 
0 25 239 
0 9 200 
0 12 172 
0 32 141 
0 11 260 
0 14 164 
0 14 110 
0 15 175 
0 8 179 
0 11 123 
0 10 229 
0 26 151 
0 26 131 
0 10 287 
0 12 138 
0 9 148 
0 3 275 
0 13 159 
0 4 137 
0 6 172 
0 8 118 
0 21 223 
0 6 156 
0 25 235 
0 3 147 
0 4 195 
0 11 182 
0 3 194 
0 13 196 
0 11 175 
0 14 173 
0 8 260 
0 7 156 
0 21 199 
0 26 155 
0 20 205 
0 1 223 
0 10 128 
0 16 148 
0 0 148 
0 11 222 
0 10 227 
0 23 138 
0 0 278 
0 15 217 
0 22 235 
0 11 194 
0 21 166 
0 14 209 
0 5 233 
0 4 158 
0 5 259 
0 14 276 
0 9 164 
0 30 188 
0 9 180 
0 21 219 
0 10 261 
0 4 167 
0 0 180 
0 19 75 
0 16 162 
0 19 231 
0 5 144 
0 0 203 
0 3 143 
0 14 227 
0 17 189 
0 6 200 
0 9 207 
0 10 100 
0 43 167 
0 3 170 
0 11 182 
0 26 211 
0 6 143 
0 14 128 
0 12 172 
0 23 145 
0 27 124 
0 40 125 
0 2 145 
0 18 162 
0 27 182 
0 35 198 
0 31 137 
0 6 317 
0 18 139 
0 5 170 
0 5 270 
0 7 156 
0 22 138 
0 16 165 
0 2 116 
0 26 226 
0 7 179 
0 5 175 
0 15 154 
0 6 153 
0 1 183 
0 8 345 
0 19 161 
0 6 153 
0 15 71 
0 4 190 
0 27 177 
0 12 89 
0 2 341 
0 9 164 
0 10 247 
0 9 167 
0 35 169 
0 16 84 
0 0 144 
0 14 223 
0 13 161 
0 26 199 
0 23 138 
0 5 158 
0 0 194 
0 7 248 
0 20 143 
0 9 181 
0 5 149 
0 41 241 
0 1 198 
0 4 207 
0 17 234 
0 19 146 
0 11 143 
0 34 90 
0 15 164 
0 14 201 
0 16 154 
0 10 148 
0 2 200 
0 8 212 
0 25 235 
0 18 152 
0 3 228 
0 1 141 
0 29 181 
0 5 225 
0 22 155 
0 0 139 
0 14 188 
0 5 187 
0 13 178 
0 2 207 
0 24 192 
0 12 151 
0 10 204 
0 4 257 
0 32 184 
0 22 81 
0 9 140 
0 4 266 
0 11 252 
0 3 170 
0 11 287 
0 5 149 
0 5 136 
0 12 154 
0 40 141 
0 27 113 
0 25 160 
0 6 178 
0 8 201 
0 21 267 
0 27 191 
0 29 188 
0 7 149 
0 10 188 
0 8 139 
0 48 79 
0 16 158 
0 14 201 
0 33 199 
0 40 201 
0 2 145 
0 13 146 
0 16 182 
0 6 207 
0 10 323 
0 12 249 
0 19 118 
0 47 108 
0 5 155 
0 8 161 
0 6 159 
0 38 177 
0 8 210 
0 5 258 
0 18 228 
0 3 208 
0 17 167 
0 16 236 
0 29 152 
0 8 167 
0 2 147 
0 1 211 
0 14 135 
0 27 227 
0 2 253 
0 7 252 
0 3 140 
0 15 135 
0 17 107 
0 6 285 
0 21 130 
0 4 180 
0 0 142 
0 34 132 
0 12 193 
0 16 183 
0 5 168 
0 20 129 
0 5 242 
0 7 144 
0 16 124 
0 10 196 
0 34 147 
0 5 154 
0 33 209 
0 21 163 
0 8 169 
0 1 172 
0 15 240 
0 12 200 
0 12 139 
0 6 134 
0 35 152 
0 21 100 
0 19 136 
0 8 199 
0 13 168 
0 36 211 
0 48 195 
0 4 181 
0 26 211 
0 0 152 
0 25 169 
0 17 212 
0 55 134 
0 12 293 
0 44 210 
0 17 149 
0 4 159 
0 2 211 
0 40 166 
0 14 179 
0 14 123 
0 1 257 
0 26 194 
0 5 119 
0 18 141 
0 10 191 
0 18 261 
0 1 149 
0 20 143 
0 22 162 
0 4 167 
0 5 188 
0 4 230 
0 0 254 
0 33 130 
0 14 216 
0 20 192 
0 18 151 
0 1 104 
0 5 143 
0 30 182 
0 14 168 
0 32 148 
0 3 142 
0 2 189 
0 21 205 
0 7 151 
0 9 172 
0 19 131 
0 10 234 
0 5 147 
0 10 228 
0 13 243 
0 3 248 
0 7 189 
0 5 128 
0 9 217 
0 11 105 
0 13 139 
0 11 270 
0 4 149 
0 23 112 
0 21 95 
0 23 298 
0 7 198 
0 6 222 
0 20 182 
0 24 147 
0 2 160 
0 9 129 
0 11 180 
0 19 207 
0 36 102 
0 3 125 
0 29 180 
0 37 227 
0 16 181 
0 25 170 
0 37 177 
0 18 205 
0 17 164 
0 22 118 
0 82 163 
0 2 157 
0 8 137 
0 5 331 
0 33 127 
0 21 256 
0 24 347 
0 7 210 
0 5 182 
0 5 113 
0 13 201 
0 23 170 
0 13 213 
0 9 217 
0 11 176 
0 7 257 
0 2 153 
0 4 135 
0 27 131 
0 30 133 
0 13 166 
0 30 163 
0 16 214 
0 22 186 
0 10 212 
0 23 179 
0 10 232 
0 24 199 
0 31 203 
0 21 209 
0 6 181 
0 15 218 
0 12 180 
0 19 254 
0 35 148 
0 13 190 
0 18 155 
0 18 168 
0 6 270 
0 6 147 
0 39 171 
0 5 186 
0 41 96 
0 26 206 
0 17 213 
0 7 170 
0 20 104 
0 6 170 
0 11 173 
0 15 162 
0 28 148 
0 5 315 
0 21 165 
0 16 197 
0 13 188 
0 29 200 
0 7 132 
0 25 162 
0 10 224 
0 13 257 
0 38 188 
0 27 128 
0 29 143 
0 15 232 
0 13 165 
0 21 185 
0 24 114 
0 22 149 
0 16 196 
0 41 146 
0 17 156 
0 19 168 
0 17 111 
0 11 188 
0 20 142 
0 3 210 
0 33 141 
0 37 195 
0 14 187 
0 36 165 
0 3 160 
0 29 192 
0 24 180 
0 4 201 
0 11 132 
0 13 191 
0 16 139 
0 1 198 
0 0 231 
0 7 198 
0 3 252 
0 11 175 
0 23 104 
0 12 199 
0 2 233 
0 14 208 
0 13 208 
0 9 178 
0 13 187 
0 7 97 
0 7 125 
0 17 189 
0 1 201 
0 27 241 
0 23 137 
0 7 242 
0 4 255 
0 25 176 
0 16 217 
0 20 149 
0 29 112 
0 19 128 
0 3 207 
0 5 156 
0 29 103 
0 0 138 
0 4 155 
0 24 129 
0 3 201 
0 13 166 
0 14 191 
0 5 228 
0 28 194 
0 1 234 
0 18 143 
0 62 153 
0 10 199 
0 3 193 
0 8 154 
0 2 141 
0 46 246 
0 28 179 
0 42 192 
0 18 173 
0 1 295 
0 25 234 
0 25 168 
0 30 130 
0 14 196 
0 0 249 
0 43 132 
0 5 248 
0 6 167 
0 33 180 
0 1 211 
0 21 133 
0 8 246 
0 12 191 
0 22 166 
0 31 210 
0 6 237 
0 7 173 
0 4 209 
0 3 140 
0 17 224 
0 37 212 
0 32 111 
0 10 199 
0 12 144 
0 10 163 
0 1 185 
0 10 96 
0 0 188 
0 15 147 
0 7 179 
0 16 228 
0 7 113 
0 25 209 
0 16 198 
0 4 190 
0 14 138 
0 39 133 
0 18 272 
0 20 141 
0 16 143 
0 7 151 
0 13 161 
0 15 302 
0 18 227 
0 21 203 
0 8 176 
0 10 190 
0 34 162 
0 5 142 
0 19 139 
0 9 293 
0 1 90 
0 7 170 
0 6 154 
0 19 200 
0 25 152 
0 16 186 
0 10 265 
0 46 146 
0 27 233 
0 8 160 
0 28 193 
0 22 171 
0 12 155 
0 24 99 
0 56 148 
0 12 168 
0 43 95 
0 6 131 
