557 238 205 
679 158 163 
686 177 137 
602 180 218 
579 142 279 
585 175 240 
637 179 184 
654 186 160 
497 149 354 
622 209 169 
598 191 211 
640 138 222 
614 201 185 
665 164 171 
645 242 113 
581 169 250 
658 242 100 
540 229 231 
583 223 194 
572 202 226 
540 282 178 
690 161 149 
669 171 160 
535 158 307 
589 260 151 
494 276 230 
596 233 171 
669 162 169 
604 226 170 
654 214 132 
527 259 214 
627 219 154 
637 209 154 
603 219 178 
604 237 159 
607 257 136 
517 202 281 
587 177 236 
648 184 168 
695 179 126 
627 212 161 
648 171 181 
580 258 162 
572 231 197 
634 191 175 
531 202 267 
648 175 177 
683 169 148 
575 203 222 
641 159 200 
615 208 177 
556 200 244 
643 168 189 
592 235 173 
641 238 121 
663 197 140 
590 239 171 
611 208 181 
611 253 136 
697 166 137 
592 268 140 
676 186 138 
642 163 195 
653 207 140 
655 194 151 
501 252 247 
565 204 231 
661 221 118 
601 173 226 
502 193 305 
566 185 249 
619 235 146 
640 191 169 
558 174 268 
617 273 110 
656 201 143 
622 221 157 
710 207 83 
685 252 63 
643 205 152 
562 156 282 
687 158 155 
680 198 122 
633 280 87 
654 240 106 
592 213 195 
731 155 114 
618 240 142 
586 246 168 
652 163 185 
631 185 184 
562 208 230 
618 263 119 
620 190 190 
571 261 168 
629 197 174 
573 234 193 
642 193 165 
564 177 259 
621 203 176 
656 186 158 
674 169 157 
695 188 117 
683 187 130 
534 248 218 
622 190 188 
638 233 129 
586 184 230 
718 173 109 
554 253 193 
615 195 190 
726 153 121 
640 215 145 
577 224 199 
623 220 157 
680 229 91 
656 178 166 
612 200 188 
652 216 132 
666 192 142 
559 255 186 
639 168 193 
593 180 227 
592 206 202 
603 251 146 
517 292 191 
633 192 175 
568 156 276 
686 213 101 
603 250 147 
597 223 180 
614 247 139 
536 236 228 
706 98 196 
586 228 186 
677 178 145 
590 194 216 
604 227 169 
626 164 210 
595 243 162 
703 181 116 
626 177 197 
616 198 186 
678 207 115 
658 215 127 
631 206 163 
615 194 191 
612 233 155 
637 229 134 
631 143 226 
632 223 145 
569 187 244 
654 254 92 
630 177 193 
652 188 160 
542 260 198 
613 217 170 
559 176 265 
520 178 302 
637 197 166 
632 203 165 
576 263 161 
621 219 160 
632 183 185 
552 228 220 
528 222 250 
623 236 141 
709 161 130 
684 215 101 
528 216 256 
577 194 229 
627 167 206 
645 198 157 
661 197 142 
680 151 169 
580 186 234 
656 200 144 
531 206 263 
562 183 255 
518 259 223 
613 183 204 
605 217 178 
694 179 127 
618 200 182 
624 191 185 
629 133 238 
605 193 202 
582 164 254 
649 209 142 
558 245 197 
723 178 99 
631 141 228 
679 233 88 
636 281 83 
614 219 167 
589 235 176 
627 242 131 
606 255 139 
536 200 264 
643 206 151 
571 186 243 
639 233 128 
492 206 302 
594 261 145 
643 184 173 
673 226 101 
664 225 111 
642 216 142 
730 171 99 
592 205 203 
582 198 220 
600 231 169 
621 158 221 
634 236 130 
586 242 172 
693 155 152 
612 187 201 
619 213 168 
512 255 233 
633 230 137 
579 210 211 
603 220 177 
613 222 165 
682 205 113 
674 143 183 
648 200 152 
575 210 215 
649 243 108 
664 196 140 
609 235 156 
641 181 178 
681 149 170 
591 258 151 
605 240 155 
624 216 160 
599 172 229 
525 243 232 
711 136 153 
538 213 249 
567 166 267 
574 223 203 
748 186 66 
714 213 73 
562 231 207 
517 205 278 
577 272 151 
618 202 180 
556 257 187 
684 198 118 
620 164 216 
569 177 254 
696 224 80 
623 269 108 
645 245 110 
636 257 107 
672 160 168 
530 250 220 
643 242 115 
603 244 153 
596 209 195 
592 271 137 
627 222 151 
655 202 143 
562 200 238 
437 183 380 
569 253 178 
678 245 77 
640 179 181 
627 185 188 
617 222 161 
601 214 185 
611 249 140 
669 178 153 
618 173 209 
641 158 201 
546 239 215 
524 239 237 
635 195 170 
593 194 213 
604 246 150 
662 204 134 
564 203 233 
696 177 127 
638 258 104 
635 151 214 
705 190 105 
653 215 132 
552 257 191 
692 183 125 
652 147 201 
692 180 128 
677 174 149 
693 180 127 
673 214 113 
709 171 120 
695 185 120 
526 263 211 
686 185 129 
646 186 168 
648 184 168 
746 151 103 
629 206 165 
666 223 111 
588 194 218 
653 207 140 
626 172 202 
583 251 166 
690 219 91 
599 170 231 
656 209 135 
566 182 252 
586 192 222 
581 155 264 
680 180 140 
665 219 116 
679 221 100 
629 220 151 
604 258 138 
627 196 177 
653 185 162 
637 184 179 
640 179 181 
609 265 126 
609 189 202 
636 239 125 
678 162 160 
550 204 246 
551 170 279 
703 156 141 
699 206 95 
701 187 112 
651 214 135 
545 267 188 
563 189 248 
646 258 96 
529 193 278 
688 187 125 
583 233 184 
506 242 252 
598 242 160 
607 213 180 
646 126 228 
646 201 153 
549 208 243 
633 239 128 
602 197 201 
583 205 212 
556 249 195 
603 272 125 
581 235 184 
586 200 214 
666 173 161 
624 161 215 
635 274 91 
639 138 223 
575 241 184 
614 178 208 
569 266 165 
658 160 182 
574 193 233 
630 197 173 
593 204 203 
665 196 139 
677 200 123 
549 223 228 
562 196 242 
689 189 122 
603 249 148 
499 174 327 
659 169 172 
613 189 198 
570 213 217 
638 196 166 
729 142 129 
692 174 134 
612 191 197 
515 161 324 
585 204 211 
602 250 148 
626 199 175 
662 185 153 
604 207 189 
507 190 303 
602 237 161 
671 214 115 
654 193 153 
618 220 162 
612 231 157 
642 237 121 
605 225 170 
572 258 170 
612 213 175 
595 269 136 
550 237 213 
616 147 237 
538 223 239 
642 221 137 
601 227 172 
659 211 130 
648 224 128 
558 214 228 
690 209 101 
657 174 169 
602 210 188 
578 210 212 
623 194 183 
656 170 174 
643 174 183 
690 215 95 
583 253 164 
589 185 226 
525 166 309 
587 138 275 
666 159 175 
575 266 159 
579 180 241 
618 227 155 
625 206 169 
687 176 137 
616 214 170 
663 198 139 
