14 43 99 66 0 
3 126 191 59 0 
7 50 104 130 0 
5 58 141 52 0 
3 78 194 11 11 
18 149 322 31 0 
2 4 128 19 0 
2 77 144 68 0 
7 75 129 98 0 
10 36 306 18 1 
5 16 117 46 1 
33 49 89 4 1 
0 95 85 68 0 
7 60 223 108 108 
21 27 188 108 1 
10 95 58 8 0 
0 4 162 145 0 
4 48 85 45 2 
10 18 264 165 0 
14 105 360 14 0 
13 138 195 61 0 
3 38 178 313 25 
7 84 247 57 11 
13 145 123 64 0 
5 168 93 75 0 
14 26 119 36 0 
2 72 47 70 0 
29 30 112 125 0 
7 49 132 73 0 
7 53 67 132 0 
22 98 108 75 0 
1 57 96 2 0 
57 53 82 62 0 
0 9 154 55 0 
9 53 313 15 98 
22 104 126 28 0 
0 36 76 59 41 
30 17 89 77 37 
15 133 128 79 0 
16 156 139 47 0 
2 36 93 104 0 
1 106 103 21 0 
10 39 175 93 17 
4 2 205 26 0 
1 209 335 25 0 
1 35 76 72 4 
0 56 191 71 0 
15 49 263 113 0 
13 24 202 86 8 
23 115 187 26 0 
6 48 145 66 0 
16 22 126 109 1 
0 40 173 207 0 
2 68 147 28 0 
1 57 100 72 2 
75 58 79 50 0 
32 105 117 28 0 
39 79 120 48 0 
41 109 74 61 0 
22 69 240 25 0 
39 128 159 42 0 
14 57 191 0 0 
6 169 109 45 5 
4 139 166 48 0 
3 36 177 10 12 
2 27 278 46 41 
0 104 82 12 42 
1 86 193 83 0 
0 77 316 86 26 
6 50 127 201 0 
0 71 91 94 0 
27 12 89 65 0 
8 90 81 49 5 
0 179 221 134 0 
1 35 94 127 0 
4 13 242 113 0 
6 8 286 141 0 
11 60 127 12 0 
3 17 141 192 0 
2 16 182 15 7 
4 251 105 37 1 
2 85 179 56 8 
0 10 85 83 0 
1 121 254 75 0 
25 147 116 84 6 
39 79 177 28 21 
0 70 207 202 0 
26 30 160 24 1 
0 83 192 89 0 
10 138 159 5 0 
0 134 201 30 0 
0 16 100 165 16 
20 37 80 65 0 
3 242 259 58 0 
0 220 153 68 5 
13 83 142 45 0 
1 23 152 69 6 
11 12 107 21 0 
0 88 116 0 1 
16 91 152 72 5 
4 54 114 44 12 
5 10 126 45 0 
6 132 230 153 0 
0 65 246 34 0 
92 46 242 67 0 
2 27 90 158 38 
0 113 134 42 1 
7 113 139 32 0 
11 96 194 23 0 
16 101 120 41 0 
0 23 106 115 30 
10 83 30 67 0 
4 14 140 212 0 
37 8 150 55 0 
0 83 150 158 0 
4 96 146 47 0 
0 49 112 2 7 
12 42 121 75 0 
15 169 66 79 0 
8 104 193 28 0 
20 60 164 9 0 
2 131 128 103 0 
9 91 516 2 1 
21 86 166 246 0 
5 37 164 74 0 
1 168 103 43 0 
0 112 224 55 46 
1 91 206 50 0 
0 181 166 42 53 
3 130 104 13 8 
15 40 113 132 0 
1 76 226 27 0 
3 114 66 84 78 
22 22 191 64 0 
2 180 194 40 0 
3 105 107 88 0 
6 68 240 57 15 
4 113 130 72 47 
0 158 112 63 0 
17 108 125 72 22 
13 123 148 8 0 
16 86 92 33 8 
1 52 106 58 6 
6 69 50 73 1 
1 61 211 95 2 
1 50 222 68 11 
6 91 113 87 0 
9 58 144 52 0 
10 107 236 67 0 
0 89 149 48 0 
27 211 243 36 0 
2 26 114 38 0 
11 35 198 18 0 
21 47 177 114 8 
0 104 115 115 0 
3 39 266 163 1 
0 0 203 18 8 
68 45 224 3 0 
3 62 288 49 10 
10 5 116 15 0 
1 22 267 212 0 
0 109 160 108 0 
8 82 155 83 0 
2 133 161 42 0 
4 65 127 35 0 
8 117 152 17 0 
4 144 88 13 23 
1 179 275 11 0 
6 75 59 112 0 
16 54 267 11 0 
0 101 134 141 47 
4 28 244 66 1 
24 102 165 47 1 
23 133 67 106 0 
2 50 256 37 0 
3 90 198 72 35 
73 4 122 8 71 
14 107 179 73 19 
1 46 383 110 0 
19 50 120 69 0 
7 56 133 52 0 
16 110 283 68 0 
0 26 238 29 2 
36 85 94 68 25 
2 30 170 70 1 
3 48 213 54 0 
30 151 88 41 0 
6 9 106 158 0 
5 63 191 14 0 
2 23 128 93 32 
16 77 51 70 1 
1 2 428 233 0 
0 34 78 57 0 
0 150 118 10 0 
0 61 85 28 0 
19 30 59 190 13 
52 86 63 70 5 
0 17 197 33 2 
54 156 57 2 0 
9 22 152 59 28 
0 11 142 69 0 
4 28 159 11 10 
13 75 105 108 0 
8 81 260 106 0 
0 130 111 95 1 
1 111 169 141 0 
5 138 380 41 0 
6 153 125 58 44 
2 48 129 175 2 
27 23 96 68 33 
15 28 74 248 35 
2 216 101 96 1 
10 26 122 84 0 
15 74 168 25 0 
4 69 137 83 0 
1 7 232 95 10 
2 68 110 114 0 
3 22 204 251 1 
57 39 95 33 0 
6 54 128 69 54 
9 74 217 36 0 
31 98 150 48 0 
8 35 237 87 0 
7 15 138 52 0 
4 23 154 78 0 
18 66 226 163 0 
1 53 81 43 31 
0 79 151 38 15 
49 3 75 40 0 
12 159 169 44 0 
10 53 132 79 0 
0 28 131 88 7 
12 44 69 25 30 
16 30 275 108 0 
9 23 120 73 0 
11 14 166 69 0 
5 66 119 58 0 
1 99 194 92 0 
4 82 166 33 0 
18 70 145 182 0 
0 19 215 178 0 
3 70 155 53 0 
2 55 216 36 17 
18 53 160 147 0 
20 11 142 11 0 
2 113 128 46 0 
1 61 198 26 0 
35 54 157 1 0 
3 206 124 80 3 
0 224 51 87 2 
0 64 152 86 19 
0 79 129 72 1 
10 37 66 210 1 
20 77 126 43 0 
8 69 204 35 0 
0 3 98 28 0 
1 49 180 33 0 
8 122 63 48 1 
9 44 96 17 24 
35 106 181 58 0 
13 42 112 110 0 
4 44 133 44 0 
2 132 245 140 0 
8 37 125 7 0 
0 42 158 17 0 
8 150 191 48 0 
18 38 174 27 0 
0 41 77 89 78 
16 17 79 133 0 
4 72 158 209 5 
0 58 278 224 129 
15 117 231 86 2 
16 98 289 74 0 
7 62 169 112 0 
11 25 99 48 49 
3 66 129 166 0 
58 71 95 57 0 
8 75 147 60 3 
23 25 73 2 0 
13 94 189 20 0 
4 64 131 61 0 
4 30 263 220 0 
38 65 222 99 11 
2 42 184 9 0 
1 41 148 80 0 
0 36 108 43 0 
1 77 213 84 0 
8 12 234 72 15 
25 154 112 31 0 
16 54 57 1 0 
15 18 257 81 0 
6 3 147 148 0 
8 22 161 8 0 
1 306 169 67 0 
23 42 190 112 0 
1 64 190 39 8 
1 100 105 17 0 
6 37 295 133 3 
16 12 176 67 0 
12 8 199 27 0 
6 84 196 99 0 
5 126 258 71 13 
3 91 150 43 1 
5 238 180 43 0 
14 50 163 104 0 
7 48 179 29 87 
7 14 78 78 0 
11 59 156 112 0 
18 45 114 63 19 
24 78 101 112 0 
43 60 95 45 0 
21 64 413 95 1 
8 2 129 137 0 
48 53 177 74 0 
10 128 95 29 0 
1 175 77 45 0 
17 68 215 121 0 
7 34 140 2 0 
7 143 101 71 0 
8 91 278 9 60 
5 111 82 64 0 
7 72 73 130 0 
9 120 208 30 0 
6 6 107 87 0 
11 150 173 70 0 
1 89 302 58 5 
0 66 71 41 1 
22 98 181 178 1 
2 0 195 54 0 
3 120 104 210 55 
9 52 87 71 18 
0 49 128 86 7 
9 98 132 12 0 
4 38 133 100 6 
16 90 157 15 0 
1 57 224 16 0 
3 87 122 101 0 
11 32 171 83 0 
0 90 191 10 0 
6 44 63 84 0 
46 80 110 34 3 
47 45 91 18 0 
5 85 193 5 1 
5 186 199 121 1 
1 60 214 149 0 
13 139 282 4 0 
1 112 150 63 0 
6 96 234 64 17 
31 121 170 15 4 
1 30 215 114 78 
3 57 95 13 9 
0 80 147 59 15 
0 113 162 40 0 
3 16 211 114 0 
16 9 80 97 0 
11 45 67 33 0 
12 49 143 36 0 
2 179 284 116 12 
35 31 177 91 0 
4 87 205 70 0 
2 92 139 55 5 
0 12 164 87 1 
14 237 221 91 0 
3 47 159 35 0 
3 82 210 130 0 
1 96 95 27 32 
16 45 79 24 17 
13 180 164 118 9 
2 14 83 72 1 
1 48 96 145 7 
4 16 225 51 0 
33 41 177 22 11 
36 66 228 28 23 
2 35 169 95 0 
0 46 88 66 0 
0 59 169 39 0 
3 55 91 110 0 
0 34 88 60 0 
8 16 125 55 10 
10 29 110 81 5 
12 72 117 22 61 
3 143 158 17 0 
1 105 113 138 0 
22 149 147 82 0 
0 51 133 12 0 
6 86 197 61 0 
0 12 395 22 64 
1 43 124 32 0 
30 96 96 40 0 
1 59 250 56 0 
0 60 201 29 0 
6 61 99 25 3 
10 8 245 78 0 
2 25 80 137 3 
20 76 250 89 1 
0 95 235 96 0 
0 44 190 51 0 
13 1 214 22 0 
14 100 201 122 0 
3 153 151 46 0 
2 19 208 76 0 
7 128 129 118 0 
2 47 180 94 102 
1 34 129 87 4 
3 121 165 89 8 
8 36 185 89 1 
42 71 130 47 24 
2 29 248 111 0 
26 101 181 34 15 
2 99 121 90 10 
3 202 115 93 0 
3 72 103 78 19 
22 90 91 40 21 
13 45 156 89 58 
2 53 239 54 0 
7 57 139 164 5 
0 139 154 141 0 
38 100 92 40 0 
9 56 159 7 0 
0 126 242 50 16 
27 81 111 29 0 
0 13 134 64 0 
42 51 90 149 0 
16 90 195 18 0 
9 82 282 16 0 
15 50 122 7 0 
3 69 177 29 0 
5 59 355 10 0 
7 133 104 100 1 
0 61 170 19 0 
1 66 105 63 4 
9 29 239 21 0 
13 141 78 89 167 
1 140 369 84 0 
2 88 161 91 0 
1 112 109 84 7 
5 41 84 93 0 
33 70 151 180 0 
2 115 189 233 0 
19 31 201 130 0 
14 88 167 26 0 
8 11 315 44 1 
2 11 526 60 17 
4 21 155 125 0 
2 41 88 22 0 
11 90 152 51 3 
6 147 83 80 0 
17 47 111 6 0 
0 58 201 43 0 
1 61 133 156 7 
70 102 77 59 10 
23 17 261 23 0 
3 104 160 137 9 
0 49 132 146 2 
1 17 309 126 3 
87 69 115 101 6 
4 112 302 11 0 
10 100 243 38 1 
1 63 304 34 0 
0 62 138 176 5 
2 96 134 255 0 
10 62 249 56 0 
4 9 143 144 0 
19 12 229 80 23 
5 79 261 46 58 
2 118 113 17 2 
12 52 180 208 2 
0 72 314 77 8 
1 57 223 59 0 
2 91 237 9 0 
1 24 90 137 0 
7 54 158 32 0 
7 0 281 131 0 
0 92 314 33 9 
9 56 142 92 0 
1 105 164 138 0 
0 44 163 3 49 
5 98 98 162 5 
1 59 138 239 9 
9 38 142 28 1 
27 125 35 23 7 
15 51 151 77 1 
1 82 116 17 0 
1 27 215 47 1 
2 34 91 58 0 
16 54 67 130 0 
33 61 176 217 0 
