524 279 197 
506 249 245 
512 240 248 
613 253 134 
525 232 243 
493 389 118 
571 269 160 
610 227 163 
587 218 195 
434 290 276 
519 234 247 
535 245 220 
547 244 209 
546 246 208 
564 258 178 
521 252 227 
499 227 274 
516 270 214 
442 233 325 
461 236 303 
502 219 279 
513 252 235 
486 229 285 
479 199 322 
526 259 215 
554 282 164 
476 150 374 
698 203 99 
509 217 274 
462 268 270 
532 224 244 
544 197 259 
509 298 193 
494 251 255 
554 245 201 
541 237 222 
596 248 156 
462 224 314 
540 217 243 
560 264 176 
587 241 172 
525 263 212 
505 253 242 
531 271 198 
544 246 210 
535 196 269 
547 264 189 
509 245 246 
524 296 180 
582 204 214 
539 220 241 
572 243 185 
502 262 236 
565 200 235 
591 209 200 
485 246 269 
541 202 257 
530 257 213 
566 260 174 
504 299 197 
597 225 178 
595 236 169 
609 270 121 
471 210 319 
617 221 162 
576 237 187 
618 192 190 
646 231 123 
558 249 193 
515 286 199 
486 239 275 
462 173 365 
507 280 213 
525 223 252 
558 198 244 
554 238 208 
585 250 165 
552 223 225 
528 280 192 
550 196 254 
553 269 178 
529 270 201 
632 227 141 
450 263 287 
390 190 420 
494 246 260 
552 240 208 
432 261 307 
515 259 226 
515 259 226 
540 239 221 
506 230 264 
567 259 174 
515 295 190 
542 239 219 
560 246 194 
423 283 294 
545 272 183 
541 237 222 
508 234 258 
535 244 221 
448 286 266 
557 234 209 
496 241 263 
584 232 184 
388 244 368 
486 241 273 
502 233 265 
571 276 153 
431 282 287 
527 295 178 
519 297 184 
481 230 289 
515 312 173 
456 268 276 
580 216 204 
459 248 293 
554 206 240 
541 193 266 
515 246 239 
449 239 312 
626 187 187 
550 198 252 
532 233 235 
476 298 226 
436 245 319 
447 244 309 
511 262 227 
577 255 168 
454 227 319 
469 248 283 
590 202 208 
547 250 203 
429 241 330 
579 265 156 
488 301 211 
501 282 217 
508 250 242 
538 257 205 
497 228 275 
548 282 170 
544 225 231 
493 283 224 
493 218 289 
516 228 256 
516 262 222 
624 264 112 
587 254 159 
472 239 289 
483 219 298 
527 282 191 
529 233 238 
519 251 230 
522 256 222 
537 248 215 
548 255 197 
560 254 186 
499 261 240 
527 274 199 
581 209 210 
448 302 250 
558 212 230 
522 272 206 
532 229 239 
543 248 209 
536 233 231 
532 216 252 
543 230 227 
478 276 246 
531 236 233 
504 275 221 
557 236 207 
509 218 273 
509 248 243 
549 258 193 
506 255 239 
505 266 229 
551 188 261 
516 285 199 
548 269 183 
615 209 176 
443 275 282 
560 209 231 
608 212 180 
516 216 268 
573 252 175 
497 228 275 
585 234 181 
511 241 248 
474 255 271 
541 220 239 
529 280 191 
592 285 123 
515 228 257 
568 271 161 
501 235 264 
552 236 212 
506 240 254 
553 262 185 
555 235 210 
557 228 215 
511 207 282 
555 222 223 
572 221 207 
503 278 219 
534 266 200 
496 283 221 
584 286 130 
511 268 221 
487 207 306 
509 272 219 
593 193 214 
621 232 147 
561 271 168 
562 263 175 
472 284 244 
605 287 108 
563 237 200 
585 248 167 
570 245 185 
544 284 172 
502 257 241 
449 245 306 
514 247 239 
532 253 215 
536 256 208 
505 243 252 
479 244 277 
468 293 239 
567 242 191 
509 249 242 
515 195 290 
479 269 252 
564 258 178 
509 315 176 
606 239 155 
544 256 200 
521 258 221 
546 264 190 
555 249 196 
561 224 215 
561 246 193 
541 232 227 
463 284 253 
567 241 192 
537 261 202 
498 256 246 
477 253 270 
646 225 129 
594 187 219 
542 280 178 
594 206 200 
523 270 207 
473 238 289 
517 262 221 
607 181 212 
572 290 138 
540 234 226 
568 257 175 
491 207 302 
484 228 288 
603 230 167 
533 199 268 
521 288 191 
539 257 204 
451 189 360 
546 261 193 
572 244 184 
608 271 121 
486 252 262 
540 244 216 
512 315 173 
562 231 207 
593 254 153 
483 278 239 
506 236 258 
494 267 239 
648 210 142 
560 232 208 
611 181 208 
531 284 185 
536 240 224 
