15 83 283 76 0 
7 51 139 88 0 
9 108 89 12 0 
6 174 220 31 0 
0 54 89 213 5 
1 116 150 20 0 
5 107 113 142 0 
1 58 106 137 7 
18 43 138 96 1 
5 10 98 95 5 
5 105 150 22 3 
13 120 105 67 0 
18 91 137 235 0 
42 77 140 110 0 
15 50 224 39 9 
15 29 266 31 0 
7 31 309 131 0 
2 158 145 62 1 
5 187 140 65 0 
5 23 176 68 0 
2 103 228 49 0 
14 58 178 111 0 
3 149 110 107 0 
4 30 131 162 0 
11 48 142 53 0 
76 23 172 43 0 
7 47 179 61 0 
18 73 211 51 2 
4 64 154 40 0 
20 31 159 47 8 
7 96 89 40 0 
5 60 190 26 0 
4 80 151 130 0 
7 40 96 73 0 
1 71 143 59 0 
25 8 235 84 0 
13 95 154 81 3 
5 71 181 65 0 
6 47 178 84 1 
1 36 168 46 0 
4 48 45 90 0 
3 71 166 36 0 
12 98 251 12 0 
6 72 169 130 0 
15 54 155 69 0 
12 73 165 24 144 
4 53 136 147 0 
5 107 192 37 5 
4 59 133 174 0 
0 12 180 80 37 
15 51 152 181 0 
4 23 153 65 0 
8 98 220 25 0 
3 131 166 98 58 
1 42 131 42 1 
2 39 36 10 9 
9 81 157 10 0 
3 63 202 79 1 
13 83 260 140 14 
14 72 129 77 0 
0 51 165 135 0 
17 61 127 39 1 
14 83 85 112 0 
9 2 129 78 0 
2 77 186 85 2 
13 66 116 52 0 
9 67 115 126 0 
15 92 164 21 3 
6 105 146 143 8 
2 116 252 49 0 
4 50 172 34 0 
2 54 213 78 6 
17 64 195 62 0 
6 32 183 132 0 
1 33 196 125 0 
20 77 115 139 1 
10 54 246 82 0 
23 110 115 29 19 
2 66 152 72 0 
7 25 97 63 41 
10 45 161 51 8 
4 90 199 79 0 
6 57 184 19 3 
4 125 223 23 4 
4 69 182 30 0 
4 114 149 95 0 
6 55 74 167 0 
2 39 165 48 0 
5 102 203 28 0 
13 75 136 86 0 
14 56 105 35 0 
22 58 148 63 6 
3 32 107 60 0 
1 78 88 198 3 
11 53 241 130 1 
34 44 63 41 0 
7 49 231 32 8 
10 70 217 112 0 
2 56 89 103 6 
16 50 278 41 0 
63 37 71 65 0 
18 42 317 25 0 
7 84 146 69 0 
1 33 169 125 0 
17 112 264 88 0 
5 113 131 42 0 
13 31 188 125 1 
0 78 77 93 50 
3 47 27 55 0 
14 59 72 100 0 
2 86 210 32 0 
9 60 99 22 13 
