0 75 299 64 0 
0 33 283 14 0 
0 31 297 62 0 
0 27 339 33 0 
0 48 252 29 0 
0 12 312 35 0 
0 3 336 100 0 
0 69 101 105 0 
0 19 293 54 0 
0 185 300 21 0 
5 44 275 8 0 
0 10 391 5 0 
0 38 362 20 0 
0 132 325 49 0 
0 19 246 22 0 
0 54 328 11 0 
1 3 341 28 0 
0 45 280 6 0 
0 114 372 24 0 
0 23 322 56 0 
0 6 261 241 0 
0 8 316 47 0 
0 25 255 20 0 
1 18 342 48 0 
0 48 380 51 0 
0 10 484 72 0 
0 61 375 11 0 
0 57 266 24 0 
0 39 404 51 0 
0 14 339 114 0 
0 121 289 6 0 
0 56 454 44 0 
0 27 204 25 0 
0 1 207 46 0 
0 15 496 36 0 
0 11 331 0 0 
1 146 269 50 0 
0 4 396 17 0 
1 63 421 2 0 
0 32 246 75 0 
0 63 259 44 0 
0 28 294 39 0 
2 18 372 3 0 
0 35 278 50 0 
0 53 413 48 0 
0 34 319 31 0 
0 41 261 68 0 
0 7 292 24 0 
0 19 315 28 0 
1 70 304 9 0 
0 67 291 83 0 
0 5 426 0 0 
0 57 208 50 0 
0 9 446 218 0 
0 47 394 0 0 
0 110 313 85 0 
0 92 232 15 0 
0 64 347 52 0 
0 26 305 39 0 
1 3 286 39 0 
0 39 399 4 0 
0 43 662 31 0 
0 27 211 37 0 
0 142 315 0 0 
0 30 366 3 0 
0 0 210 12 0 
0 107 361 65 0 
0 37 196 42 0 
0 48 355 18 0 
0 1 343 30 0 
0 132 111 53 0 
0 18 378 33 0 
0 83 357 10 0 
0 27 289 151 0 
0 61 333 21 0 
5 28 398 17 0 
0 31 122 2 0 
0 37 204 75 0 
0 2 192 56 0 
2 44 314 25 0 
0 41 491 9 0 
0 14 334 27 0 
0 65 282 8 0 
0 23 276 50 0 
1 59 341 55 0 
0 39 293 43 0 
0 33 304 14 0 
0 73 409 46 0 
0 67 225 19 0 
0 16 206 22 0 
0 13 273 85 2 
0 7 399 54 0 
0 59 450 4 0 
1 0 382 48 0 
0 62 361 94 0 
0 1 261 16 0 
0 28 285 39 0 
0 3 230 40 0 
9 33 355 30 0 
0 32 354 23 0 
0 99 277 53 0 
4 30 337 14 0 
0 24 249 10 0 
4 13 235 0 0 
0 6 254 38 0 
0 67 317 55 0 
0 21 277 18 1 
15 22 294 29 0 
0 96 316 1 0 
0 19 498 64 1 
1 15 348 3 0 
0 28 382 9 0 
0 16 309 7 9 
0 36 100 17 0 
4 132 326 9 0 
0 97 320 6 0 
22 25 188 0 0 
0 55 274 101 0 
21 19 320 6 0 
1 45 367 41 0 
0 12 242 128 0 
0 2 458 20 0 
1 46 300 22 0 
0 31 298 48 0 
4 118 286 22 0 
3 33 283 33 0 
0 49 310 80 0 
1 19 249 26 0 
0 57 517 30 0 
0 23 444 65 0 
0 88 292 23 0 
3 69 470 26 0 
0 10 275 93 0 
0 83 335 45 0 
0 37 234 38 0 
0 36 383 19 0 
0 23 217 21 0 
0 97 224 128 0 
0 21 413 90 0 
4 40 321 36 0 
0 9 239 29 0 
0 13 331 15 0 
0 18 250 33 0 
1 37 344 137 0 
0 79 347 194 0 
0 68 469 49 0 
0 33 464 33 0 
0 20 358 18 0 
3 33 315 13 13 
0 52 101 184 0 
0 22 217 26 0 
0 19 292 18 0 
0 52 461 12 0 
4 73 218 81 0 
0 16 223 102 0 
0 62 304 49 0 
0 47 216 136 0 
7 78 323 20 0 
0 51 415 16 0 
9 9 363 21 0 
0 65 415 17 0 
1 109 370 7 0 
0 17 289 84 0 
0 27 355 58 0 
0 4 363 9 0 
1 66 328 23 0 
0 20 209 58 0 
0 34 318 21 0 
0 1 279 50 0 
0 49 336 27 0 
0 62 154 70 0 
0 16 277 18 0 
0 30 183 75 0 
9 56 214 24 0 
1 28 322 19 0 
0 46 263 56 0 
1 48 354 4 0 
0 81 323 3 0 
0 36 381 35 0 
0 54 322 13 0 
0 9 220 29 0 
0 4 293 12 0 
0 51 260 55 0 
0 17 284 46 0 
0 39 278 38 0 
0 34 322 170 0 
0 15 361 31 0 
0 41 287 53 0 
0 64 357 49 0 
0 5 268 77 0 
0 61 316 59 0 
0 17 343 39 0 
0 30 340 136 0 
0 18 495 40 0 
0 12 208 63 0 
0 11 302 31 0 
3 7 355 29 0 
0 9 390 71 0 
0 46 345 5 0 
1 75 465 40 0 
0 23 288 58 0 
0 11 391 49 0 
0 35 254 61 0 
1 23 337 9 0 
0 34 295 51 0 
0 10 204 74 15 
0 4 325 60 0 
4 13 463 119 0 
0 32 279 54 0 
0 39 240 15 0 
0 27 358 11 0 
0 70 272 39 0 
6 64 238 40 0 
0 34 302 15 0 
0 44 321 126 0 
0 16 518 41 0 
0 30 251 90 0 
0 7 398 124 0 
0 28 310 11 0 
0 40 244 19 0 
0 3 350 22 0 
0 11 286 24 3 
2 22 379 7 0 
1 1 303 21 0 
1 27 277 42 0 
0 34 227 24 0 
0 46 252 68 0 
1 37 428 6 0 
0 7 390 33 0 
6 17 188 103 0 
0 10 442 2 0 
0 62 459 20 0 
0 6 422 19 0 
0 7 336 37 0 
0 19 315 9 0 
6 41 280 61 0 
0 23 364 21 0 
0 85 209 12 0 
0 31 409 30 0 
0 60 322 21 0 
0 38 387 8 0 
0 98 324 31 0 
1 14 325 5 0 
0 21 422 11 0 
0 68 315 160 0 
0 107 363 14 0 
0 42 366 49 0 
0 153 251 25 0 
0 19 489 0 0 
0 63 276 23 0 
3 0 283 58 0 
0 13 289 48 0 
0 8 314 21 0 
0 6 241 32 0 
0 35 441 3 0 
1 89 234 2 0 
0 28 262 51 0 
0 21 491 4 0 
0 37 273 51 0 
0 20 469 48 0 
0 42 232 13 0 
0 6 122 50 0 
13 21 214 71 0 
0 0 276 112 0 
1 29 288 17 0 
0 20 293 97 0 
0 26 259 66 0 
1 35 182 22 0 
0 17 260 6 0 
5 22 466 54 0 
0 185 369 77 0 
1 71 182 38 0 
0 16 388 73 0 
0 68 520 23 0 
0 94 343 16 0 
0 76 354 18 0 
0 28 454 20 0 
0 13 330 33 0 
2 19 278 108 0 
0 4 244 28 0 
0 25 205 54 0 
0 17 326 91 0 
0 14 333 3 0 
0 8 274 68 0 
0 8 268 63 0 
0 42 544 1 0 
0 33 293 63 0 
1 83 491 27 0 
0 18 214 30 0 
0 42 216 100 0 
0 41 161 92 0 
0 53 208 12 0 
0 86 230 110 0 
2 75 240 144 0 
0 19 348 27 0 
7 26 287 195 0 
0 64 608 12 0 
0 64 210 26 0 
20 29 349 20 0 
0 24 279 41 0 
2 29 415 67 0 
0 48 343 18 0 
0 47 429 6 0 
1 9 382 38 0 
0 44 261 29 0 
1 23 340 103 0 
0 65 223 70 0 
0 14 249 38 0 
0 46 475 44 0 
0 37 295 66 0 
0 45 225 25 0 
5 92 203 15 0 
12 37 173 44 0 
0 115 248 163 0 
0 103 132 38 0 
0 19 304 16 0 
0 24 355 38 0 
4 12 485 26 0 
0 18 382 31 0 
5 24 291 49 0 
1 87 177 35 0 
1 30 246 62 0 
0 17 234 80 0 
0 38 309 68 0 
0 2 375 72 0 
0 16 216 100 0 
0 29 303 90 0 
0 76 275 1 0 
1 40 404 11 0 
0 42 406 19 0 
1 106 404 82 0 
0 28 435 10 0 
0 34 273 24 0 
0 5 253 158 1 
0 28 325 76 0 
0 37 281 27 0 
0 267 165 7 0 
3 0 289 7 0 
0 0 352 33 0 
5 103 339 79 0 
0 99 240 15 0 
5 75 426 30 0 
0 7 338 36 0 
0 54 429 3 0 
0 43 322 51 0 
0 41 264 8 0 
0 94 295 13 0 
0 19 300 27 0 
0 46 436 37 0 
0 24 357 21 0 
12 182 373 21 0 
0 98 304 70 0 
0 26 524 69 0 
7 16 325 18 0 
0 17 251 35 0 
17 70 393 14 0 
0 23 282 67 0 
0 26 353 45 0 
1 10 243 62 0 
0 7 371 16 0 
0 49 332 21 0 
0 127 283 75 0 
0 41 165 75 0 
0 0 303 17 0 
0 51 396 28 0 
0 19 307 52 0 
0 80 287 8 0 
0 18 340 27 0 
0 17 358 47 0 
0 25 307 8 0 
0 4 203 40 0 
0 13 374 9 0 
1 60 257 38 0 
0 96 369 4 0 
0 9 456 18 0 
0 43 284 56 0 
1 86 127 121 0 
0 50 260 40 0 
0 23 437 14 0 
0 148 302 48 0 
0 35 375 13 0 
0 31 309 93 0 
1 3 305 24 0 
0 6 304 26 0 
0 68 234 0 0 
0 17 263 5 0 
0 28 203 78 0 
0 1 402 30 0 
0 90 358 135 0 
0 50 271 23 0 
0 51 330 52 0 
6 58 242 12 0 
1 54 252 24 0 
0 68 320 28 0 
0 61 329 3 0 
0 38 332 72 0 
0 21 444 18 0 
0 10 284 43 0 
0 11 441 35 0 
0 1 523 0 0 
5 8 284 93 0 
0 114 256 16 0 
0 46 317 19 0 
0 26 312 3 0 
1 1 385 22 0 
14 51 386 5 0 
0 15 287 51 0 
0 35 381 36 0 
1 54 297 45 0 
1 52 318 43 0 
0 1 248 57 0 
0 14 281 54 0 
0 2 372 76 0 
0 11 362 43 0 
2 54 376 3 0 
0 31 383 47 0 
0 55 353 85 0 
0 55 271 175 0 
0 27 254 40 0 
0 14 247 9 0 
0 10 421 58 0 
0 22 332 63 0 
0 25 315 0 0 
0 98 378 3 0 
0 4 419 2 0 
0 38 432 24 0 
0 54 237 8 0 
1 53 446 34 0 
3 21 366 26 0 
0 0 258 15 0 
0 77 184 11 0 
1 86 308 1 0 
2 30 286 127 0 
2 18 163 181 0 
0 39 173 23 0 
0 13 308 15 0 
1 13 415 3 0 
0 34 312 81 0 
0 53 377 11 0 
0 24 429 43 0 
0 4 193 131 0 
0 37 353 27 0 
0 9 266 16 0 
0 54 173 8 0 
0 3 360 93 0 
0 73 334 1 0 
0 0 261 16 0 
5 43 290 0 0 
0 14 260 19 0 
0 78 322 124 0 
1 2 259 89 0 
0 5 314 101 0 
2 42 298 51 0 
0 48 361 19 0 
0 32 323 25 0 
0 4 271 62 0 
0 62 404 27 0 
1 93 344 23 0 
0 14 519 6 0 
0 67 192 30 0 
0 14 344 34 0 
0 9 368 3 0 
0 15 415 68 0 
0 71 331 72 0 
0 11 220 20 0 
0 33 279 46 0 
5 39 357 35 0 
0 7 410 68 0 
0 66 312 22 0 
1 6 515 20 0 
0 28 505 76 0 
0 45 274 25 0 
1 49 284 29 0 
0 26 363 54 0 
0 0 326 14 0 
0 22 317 3 0 
1 14 217 31 0 
0 215 376 9 0 
0 60 315 11 0 
0 49 516 5 0 
0 115 343 50 0 
0 13 377 8 0 
0 36 348 30 0 
0 53 264 53 0 
1 56 314 12 0 
0 15 321 19 0 
0 149 282 37 55 
3 46 247 60 0 
0 16 502 8 0 
2 1 348 111 0 
0 52 292 65 0 
0 65 317 99 0 
0 5 379 86 0 
0 27 371 1 0 
0 120 277 12 0 
0 73 396 13 0 
0 35 177 39 0 
0 12 343 64 0 
3 16 371 15 0 
1 74 327 9 0 
0 43 432 57 0 
0 59 259 30 0 
0 90 251 38 0 
0 14 522 12 0 
0 15 236 24 0 
0 20 297 1 0 
0 24 405 25 0 
2 63 302 11 0 
1 78 304 47 0 
0 25 326 40 0 
0 167 201 66 0 
0 23 306 23 0 
0 111 308 15 0 
0 8 311 27 0 
0 4 244 21 0 
0 10 499 7 0 
0 36 286 53 0 
1 50 379 24 0 
0 44 335 36 0 
0 5 275 0 0 
0 26 392 37 0 
0 31 286 76 0 
0 9 227 37 0 
0 46 220 31 0 
0 16 317 45 0 
0 1 278 101 0 
0 99 185 138 0 
0 6 374 71 0 
0 27 588 2 0 
0 22 436 49 0 
1 28 289 25 0 
0 21 250 43 0 
0 104 291 81 0 
0 155 235 26 0 
2 53 359 7 0 
7 29 278 47 0 
0 104 312 34 0 
0 64 363 53 0 
0 56 294 12 0 
0 27 254 133 0 
0 79 262 115 0 
1 9 291 14 0 
0 72 254 67 0 
0 0 362 54 0 
0 33 308 11 0 
0 15 261 77 0 
0 73 250 129 0 
0 29 282 45 0 
0 43 200 43 0 
0 2 314 18 0 
0 8 330 37 0 
1 63 417 59 0 
0 63 232 58 0 
1 4 214 48 0 
0 22 332 103 0 
0 54 262 43 0 
0 16 221 74 0 
0 8 332 28 0 
0 17 257 32 0 
0 60 391 23 0 
0 14 343 64 0 
0 0 516 26 0 
0 10 207 54 0 
0 23 342 42 0 
0 22 434 17 0 
0 30 300 71 0 
0 63 250 14 0 
1 5 326 30 0 
2 100 211 105 0 
0 19 294 16 0 
1 25 331 44 0 
0 66 310 85 0 
1 50 263 10 0 
0 85 289 15 0 
0 90 425 55 0 
2 15 294 64 0 
2 85 294 40 0 
0 56 331 82 0 
0 89 273 1 0 
0 27 347 20 0 
1 58 324 49 0 
0 30 288 47 0 
0 39 284 80 0 
2 15 358 23 0 
0 53 305 57 0 
1 43 386 7 0 
1 46 411 18 0 
0 17 376 41 0 
0 22 325 34 0 
7 175 200 54 0 
1 19 270 14 0 
5 12 294 38 0 
1 3 187 9 2 
0 1 611 52 0 
0 10 369 27 0 
0 10 244 39 0 
0 72 267 123 0 
0 12 397 1 0 
2 41 320 31 0 
0 12 264 97 0 
41 30 161 33 0 
0 38 438 27 0 
0 67 381 12 0 
3 18 314 7 0 
0 63 297 103 0 
0 13 309 2 0 
1 92 244 8 0 
3 8 546 27 0 
0 68 223 31 0 
7 92 234 15 0 
0 34 243 87 0 
0 98 340 18 0 
0 117 464 59 0 
0 22 270 11 0 
4 8 327 57 0 
