0 65 289 90 0 
1 14 357 51 0 
0 12 370 6 0 
1 15 438 97 0 
0 110 307 10 0 
1 10 299 30 0 
0 9 350 51 0 
9 17 224 13 0 
0 77 338 61 0 
0 6 406 9 0 
1 60 295 39 2 
0 23 256 67 0 
1 51 391 5 0 
0 15 435 14 0 
0 40 430 54 0 
4 10 507 2 0 
0 42 424 13 0 
0 25 414 18 0 
3 36 341 32 0 
2 50 495 16 0 
0 20 319 59 0 
0 1 437 19 0 
1 42 320 25 0 
0 25 263 59 0 
0 11 254 10 0 
0 27 394 114 0 
2 29 306 39 0 
0 33 383 21 0 
0 42 338 6 0 
0 93 377 38 0 
0 24 266 43 0 
0 46 430 11 0 
0 66 370 8 0 
0 61 172 30 0 
1 7 256 17 0 
0 36 397 19 0 
0 52 438 68 0 
0 35 346 62 0 
0 36 312 54 0 
4 85 336 17 0 
3 9 301 58 0 
0 9 412 43 0 
15 59 293 20 0 
4 49 267 77 0 
0 16 336 37 0 
0 33 239 86 0 
1 27 189 44 0 
0 40 338 20 0 
0 45 331 9 0 
0 21 433 13 0 
0 27 434 2 0 
0 28 374 3 0 
0 23 423 42 0 
1 57 298 21 0 
0 43 195 8 0 
0 9 355 92 0 
0 22 474 125 0 
1 31 462 44 0 
0 8 367 15 0 
0 7 363 37 0 
1 11 288 127 0 
2 66 347 47 0 
0 32 333 2 0 
0 24 252 15 0 
0 0 311 42 0 
0 28 375 26 0 
1 4 312 9 0 
0 17 304 22 0 
1 37 236 32 0 
0 48 466 31 0 
0 5 397 31 0 
0 50 353 1 0 
0 27 262 18 0 
0 85 236 23 0 
0 39 269 67 0 
4 45 326 26 0 
0 19 381 16 0 
0 38 356 125 0 
3 9 288 21 0 
1 13 308 25 0 
0 31 305 54 0 
0 13 306 5 0 
0 24 364 31 0 
0 16 329 32 0 
0 151 396 22 0 
0 0 375 68 0 
0 15 385 28 0 
0 68 248 57 0 
0 3 394 12 0 
0 21 326 50 0 
0 46 338 102 0 
2 6 308 13 0 
0 10 377 27 0 
1 3 445 61 0 
1 0 269 58 0 
0 21 359 35 0 
0 6 326 2 0 
0 43 319 53 0 
1 28 318 42 0 
0 1 362 34 0 
0 35 332 37 0 
0 22 241 75 0 
0 8 343 14 0 
1 12 300 28 0 
0 32 285 4 0 
0 6 293 30 0 
0 8 295 31 0 
2 40 241 25 0 
0 71 253 43 0 
0 71 338 35 0 
0 24 348 41 0 
0 25 403 12 0 
0 89 221 30 0 
0 17 330 7 0 
0 42 337 31 0 
0 33 266 25 0 
1 16 264 136 0 
0 40 344 31 0 
0 31 218 54 0 
1 26 308 25 0 
0 52 342 34 0 
0 54 374 27 0 
0 14 326 72 0 
0 17 273 33 0 
1 84 506 98 0 
0 29 393 20 0 
1 32 327 31 0 
0 54 198 34 0 
0 83 383 56 0 
0 16 272 15 1 
0 17 310 26 0 
0 60 398 13 0 
0 2 464 72 0 
0 56 261 70 0 
1 53 382 42 0 
0 31 447 115 0 
1 28 374 26 0 
0 30 286 121 0 
0 73 220 87 0 
0 68 244 89 0 
8 0 334 41 0 
0 28 169 46 0 
1 30 356 28 0 
0 96 257 87 0 
3 31 274 14 0 
4 40 438 18 0 
0 20 339 87 0 
0 39 343 39 0 
0 20 360 0 0 
0 76 242 22 0 
1 4 330 26 0 
4 93 226 12 0 
0 4 245 44 0 
0 64 287 14 0 
1 48 359 20 0 
3 65 202 52 0 
3 25 302 62 0 
0 38 315 53 0 
