3 134 123 28 0 
6 122 92 59 0 
3 57 139 79 0 
14 31 206 44 7 
6 37 165 66 0 
11 133 137 93 0 
8 23 159 155 0 
11 101 154 28 0 
2 41 184 122 0 
3 34 167 23 5 
7 65 150 51 0 
10 54 349 71 0 
15 42 273 164 0 
14 135 145 171 2 
4 39 251 66 0 
5 51 178 85 0 
5 108 124 52 0 
6 65 206 109 0 
0 42 118 39 1 
7 27 178 36 0 
11 86 81 113 4 
6 134 201 48 0 
4 51 153 73 0 
10 87 270 43 0 
0 133 82 110 13 
4 200 64 104 0 
8 37 203 56 2 
1 91 105 46 0 
3 67 112 54 33 
7 140 165 129 0 
3 99 168 10 0 
42 66 139 20 0 
10 90 163 82 35 
3 28 145 58 0 
21 38 181 24 14 
6 32 163 33 9 
1 153 190 8 0 
8 52 118 38 1 
1 30 237 49 8 
5 138 194 68 0 
12 24 288 77 0 
5 45 78 79 2 
5 0 108 30 11 
2 34 155 34 0 
10 96 247 48 3 
4 135 106 136 0 
6 139 143 27 0 
8 104 209 22 0 
0 63 147 114 0 
1 92 169 53 0 
0 38 153 26 2 
1 22 230 76 7 
7 98 212 92 1 
3 91 172 61 1 
13 36 106 227 2 
0 58 231 37 0 
2 86 155 52 0 
16 32 248 92 0 
1 64 282 117 0 
0 57 314 61 0 
1 14 130 40 0 
3 22 213 87 1 
0 136 230 43 0 
4 80 216 26 0 
26 41 136 98 0 
8 5 154 96 23 
12 29 122 147 62 
4 147 153 24 0 
1 50 326 97 0 
14 20 112 129 0 
2 73 157 49 7 
8 170 131 153 8 
0 30 177 70 7 
20 67 228 52 0 
10 91 153 85 0 
3 35 257 135 0 
6 126 243 71 0 
5 63 180 49 5 
5 30 119 73 0 
0 27 245 38 0 
7 24 158 59 0 
18 146 229 35 0 
1 47 93 66 0 
13 64 160 110 3 
1 37 178 35 8 
5 142 125 34 11 
0 15 153 101 0 
1 35 139 187 6 
2 99 70 255 14 
35 103 117 100 44 
15 59 236 79 19 
11 46 188 132 0 
4 75 282 9 0 
1 69 188 228 7 
1 78 155 53 1 
9 113 152 133 0 
9 44 111 64 58 
0 106 170 41 0 
10 35 200 135 13 
30 156 151 15 0 
7 30 191 105 0 
3 29 136 52 0 
6 61 111 54 5 
40 145 289 17 0 
4 70 176 150 37 
26 52 99 44 1 
14 34 146 76 0 
5 100 176 20 0 
9 49 168 21 0 
1 15 264 95 0 
28 56 161 133 0 
8 42 232 103 0 
3 138 99 71 55 
10 43 144 52 0 
0 111 172 32 5 
0 35 200 57 7 
4 27 238 2 0 
11 88 75 38 0 
3 79 127 71 2 
6 64 128 39 1 
1 82 174 30 1 
7 64 257 43 0 
3 41 385 91 0 
13 89 111 74 2 
3 27 149 165 15 
12 19 90 31 0 
2 90 58 101 0 
27 47 195 27 0 
2 6 199 45 0 
21 30 159 65 0 
1 80 118 29 10 
3 60 207 41 0 
15 49 281 75 9 
26 42 65 129 6 
9 46 191 15 0 
13 97 217 58 10 
0 103 98 47 0 
33 114 131 118 0 
1 76 149 40 0 
0 69 169 104 1 
4 94 139 88 0 
7 95 261 55 1 
26 32 235 142 0 
3 185 154 107 0 
2 132 231 101 0 
3 139 132 21 8 
6 29 224 120 2 
10 20 94 68 0 
2 102 168 72 1 
0 69 91 94 0 
2 99 100 5 8 
20 32 212 144 0 
7 86 192 22 4 
2 73 146 90 37 
10 76 211 76 0 
7 63 143 47 0 
2 65 107 99 22 
12 28 162 57 2 
4 60 221 117 0 
5 18 108 85 0 
0 68 143 85 0 
13 43 173 31 0 
5 28 116 102 0 
14 81 72 66 0 
19 204 130 132 1 
13 24 172 111 8 
0 60 176 24 0 
0 101 288 61 0 
5 27 112 76 0 
40 93 146 42 0 
5 41 248 14 5 
23 45 223 47 0 
7 18 268 71 1 
5 104 190 12 5 
5 116 129 50 5 
2 58 87 141 7 
7 43 215 63 0 
1 123 199 100 19 
6 62 200 142 2 
1 59 203 124 0 
1 75 186 89 0 
0 58 289 65 1 
19 40 103 70 0 
8 57 87 65 1 
4 105 329 25 35 
4 39 96 96 25 
53 57 119 32 10 
1 33 93 143 0 
13 88 249 16 0 
7 89 93 13 0 
8 34 219 50 0 
28 60 158 90 0 
31 14 251 50 0 
5 111 319 27 1 
37 72 95 117 0 
9 48 220 59 0 
5 67 164 15 1 
28 158 86 76 0 
1 24 197 80 7 
1 105 60 97 0 
8 94 161 42 0 
4 46 308 47 0 
6 51 85 75 0 
4 51 105 75 0 
9 100 198 33 0 
10 77 188 49 0 
41 42 155 98 3 
4 67 200 74 13 
5 112 311 54 0 
5 10 74 157 0 
0 88 220 24 0 
2 197 155 50 21 
4 67 116 76 0 
17 49 120 80 0 
15 58 78 140 0 
4 41 178 34 0 
5 56 213 76 0 
4 143 225 45 17 
8 133 132 177 3 
30 40 269 51 7 
7 29 278 123 0 
16 124 207 31 0 
2 74 164 64 0 
10 53 152 129 0 
7 51 159 67 0 
13 33 289 27 0 
19 30 99 51 0 
0 59 292 76 0 
46 41 220 41 0 
8 14 151 93 0 
2 50 171 183 0 
0 135 226 136 6 
2 56 228 158 0 
9 25 219 73 1 
4 45 202 57 0 
14 60 180 38 3 
2 12 113 216 2 
2 106 50 95 0 
28 48 55 77 15 
1 75 202 69 0 
6 59 185 91 1 
11 135 101 75 0 
11 60 166 95 0 
4 65 202 199 7 
14 35 155 63 3 
20 18 229 48 0 
0 95 201 144 0 
26 104 171 52 4 
3 81 178 38 0 
23 82 148 136 0 
3 95 175 104 0 
1 68 124 55 0 
17 103 174 44 0 
12 40 217 78 0 
3 18 135 93 2 
23 60 120 77 0 
1 45 267 113 0 
2 57 96 43 0 
17 102 49 81 0 
1 23 27 64 0 
25 104 124 62 4 
4 71 142 85 0 
2 36 218 63 0 
7 90 126 27 0 
7 66 248 49 4 
49 68 120 16 7 
13 100 88 4 0 
17 53 125 58 0 
3 69 401 72 0 
10 51 179 104 0 
6 44 149 50 111 
27 105 138 23 1 
15 76 214 38 0 
13 115 192 27 0 
11 116 70 227 4 
16 76 205 31 0 
9 83 176 75 0 
6 37 171 51 5 
10 38 100 23 0 
3 109 253 70 2 
15 85 217 33 16 
1 73 153 115 0 
1 29 176 88 0 
13 20 247 83 1 
4 120 258 42 3 
0 24 167 110 0 
4 62 163 21 0 
1 120 270 42 0 
7 44 236 111 0 
43 48 160 83 0 
15 41 165 56 0 
0 132 116 125 1 
13 90 134 50 11 
8 135 144 237 0 
14 61 276 49 0 
2 57 182 142 0 
3 65 69 67 0 
8 103 68 30 0 
8 31 133 67 0 
16 42 263 59 0 
4 51 220 130 0 
6 55 129 136 0 
0 82 172 83 0 
5 27 159 80 0 
9 122 261 30 0 
11 55 95 43 0 
16 205 115 35 1 
10 107 85 82 0 
10 90 233 17 0 
26 23 119 41 0 
4 57 177 42 0 
9 71 139 53 0 
9 116 208 131 0 
14 33 200 36 0 
8 23 99 30 3 
4 143 189 127 0 
17 42 145 105 0 
3 75 119 25 1 
9 86 126 78 4 
6 90 200 146 0 
16 108 201 57 1 
2 95 102 88 0 
8 68 114 62 0 
5 17 228 86 0 
15 74 180 41 0 
1 52 271 128 0 
16 45 275 170 0 
4 273 194 15 0 
5 46 232 92 4 
32 62 120 39 0 
1 23 166 3 4 
10 44 147 82 6 
29 13 186 94 0 
3 72 283 73 0 
21 104 164 74 0 
10 91 204 27 0 
4 80 224 26 0 
24 73 171 68 0 
6 138 99 93 0 
0 76 149 215 0 
5 95 204 126 0 
9 67 73 155 0 
2 63 211 63 0 
1 26 145 131 0 
59 8 80 104 0 
5 129 191 60 0 
3 13 173 25 33 
7 44 255 159 0 
4 17 195 64 0 
8 35 124 40 0 
3 163 211 151 0 
21 93 179 49 15 
2 111 177 17 0 
18 99 77 30 1 
21 24 146 92 0 
11 76 119 118 17 
1 31 54 47 0 
3 59 106 62 0 
13 126 117 19 0 
3 37 159 48 0 
11 20 252 54 0 
2 45 271 94 0 
13 127 171 82 0 
16 68 121 98 1 
6 94 108 27 0 
10 124 141 67 0 
1 24 126 80 19 
3 81 212 106 0 
1 59 85 86 0 
8 54 217 38 1 
2 34 182 65 0 
20 33 98 173 41 
1 50 101 51 0 
1 36 163 191 37 
17 41 155 40 0 
40 70 290 15 1 
2 82 170 140 10 
12 53 122 66 0 
24 72 156 66 0 
3 113 317 9 0 
2 22 228 72 1 
12 46 215 29 0 
1 29 144 47 1 
8 79 315 125 0 
16 51 222 10 0 
17 56 195 38 0 
10 44 110 125 0 
15 70 139 6 0 
6 117 278 176 0 
3 53 82 63 0 
7 45 193 51 0 
10 27 136 87 0 
0 97 166 83 0 
24 95 129 26 0 
