653 244 103 
652 174 174 
613 251 136 
709 163 128 
581 174 245 
657 198 145 
523 219 258 
743 172 85 
615 202 183 
724 172 104 
622 212 166 
622 235 143 
656 196 148 
599 185 216 
663 163 174 
587 183 230 
688 186 126 
590 171 239 
634 203 163 
622 229 149 
627 227 146 
635 192 173 
618 237 145 
685 149 166 
697 151 152 
650 188 162 
651 204 145 
638 183 179 
560 212 228 
636 236 128 
629 264 107 
569 232 199 
566 265 169 
657 182 161 
607 187 206 
659 174 167 
516 256 228 
516 215 269 
624 182 194 
661 189 150 
633 173 194 
600 209 191 
616 224 160 
694 203 103 
538 161 301 
642 184 174 
604 255 141 
645 153 202 
661 227 112 
606 189 205 
626 168 206 
632 171 197 
632 183 185 
532 247 221 
604 174 222 
612 195 193 
558 220 222 
681 240 79 
567 215 218 
626 222 152 
622 213 165 
612 226 162 
556 200 244 
636 204 160 
666 213 121 
597 283 120 
590 238 172 
681 147 172 
641 182 177 
563 234 203 
567 294 139 
610 150 240 
618 151 231 
631 215 154 
638 226 136 
626 197 177 
651 214 135 
612 185 203 
606 264 130 
569 242 189 
670 230 100 
698 152 150 
686 192 122 
548 179 273 
569 163 268 
589 249 162 
613 247 140 
656 181 163 
612 232 156 
657 203 140 
525 219 256 
557 214 229 
593 191 216 
661 184 155 
615 170 215 
618 208 174 
633 238 129 
613 213 174 
527 248 225 
660 232 108 
640 183 177 
647 198 155 
630 195 175 
614 211 175 
588 246 166 
640 190 170 
581 186 233 
585 181 234 
722 163 115 
585 280 135 
675 206 119 
642 215 143 
579 186 235 
586 235 179 
653 206 141 
703 199 98 
649 200 151 
666 178 156 
636 209 155 
651 276 73 
614 186 200 
569 235 196 
598 226 176 
673 162 165 
545 252 203 
635 197 168 
593 218 189 
601 236 163 
619 230 151 
655 199 146 
554 249 197 
616 211 173 
591 208 201 
678 174 148 
649 228 123 
640 217 143 
636 230 134 
670 206 124 
677 194 129 
671 167 162 
636 237 127 
638 190 172 
567 225 208 
659 230 111 
592 226 182 
565 214 221 
612 228 160 
574 212 214 
598 165 237 
578 232 190 
702 165 133 
641 224 135 
586 189 225 
680 165 155 
624 205 171 
620 221 159 
585 239 176 
643 252 105 
664 230 106 
563 213 224 
516 231 253 
722 194 84 
689 193 118 
673 199 128 
601 193 206 
655 162 183 
610 241 149 
716 181 103 
598 166 236 
610 210 180 
671 206 123 
567 221 212 
551 249 200 
608 246 146 
616 176 208 
689 144 167 
642 225 133 
612 214 174 
586 223 191 
604 204 192 
670 206 124 
549 259 192 
632 217 151 
546 200 254 
625 241 134 
565 226 209 
632 256 112 
660 157 183 
623 201 176 
597 241 162 
655 214 131 
647 184 169 
639 219 142 
665 171 164 
592 245 163 
600 260 140 
583 229 188 
613 201 186 
588 202 210 
589 235 176 
583 197 220 
579 214 207 
702 147 151 
492 202 306 
639 182 179 
603 186 211 
664 189 147 
685 187 128 
671 209 120 
709 181 110 
704 177 119 
604 258 138 
661 175 164 
629 169 202 
618 256 126 
580 236 184 
578 264 158 
641 200 159 
599 215 186 
641 196 163 
674 183 143 
620 182 198 
579 215 206 
575 169 256 
542 161 297 
584 246 170 
627 228 145 
637 203 160 
706 162 132 
622 191 187 
697 127 176 
693 179 128 
648 189 163 
563 198 239 
572 203 225 
596 160 244 
612 246 142 
591 205 204 
639 185 176 
700 173 127 
617 190 193 
617 195 188 
633 212 155 
646 175 179 
666 185 149 
610 254 136 
527 266 207 
595 252 153 
620 241 139 
623 200 177 
596 192 212 
639 210 151 
586 192 222 
498 211 291 
657 196 147 
664 190 146 
585 198 217 
700 188 112 
562 186 252 
624 181 195 
654 198 148 
638 193 169 
550 185 265 
618 190 192 
512 199 289 
577 193 230 
623 198 179 
562 217 221 
663 215 122 
568 197 235 
650 184 166 
583 245 172 
719 176 105 
509 207 284 
640 182 178 
556 200 244 
689 177 134 
619 214 167 
598 189 213 
593 210 197 
703 184 113 
601 187 212 
611 185 204 
706 212 82 
563 274 163 
572 215 213 
546 272 182 
615 225 160 
529 243 228 
656 229 115 
660 179 161 
679 200 121 
648 185 167 
542 202 256 
594 198 208 
561 219 220 
653 112 235 
677 183 140 
699 148 153 
706 162 132 
538 214 248 
610 224 166 
580 248 172 
685 176 139 
593 219 188 
629 231 140 
661 209 130 
651 167 182 
569 217 214 
648 224 128 
607 165 228 
693 148 159 
664 169 167 
572 192 236 
625 215 160 
603 194 203 
616 238 146 
618 252 130 
563 160 277 
622 222 156 
710 141 149 
689 198 113 
623 145 232 
612 173 215 
610 161 229 
534 244 222 
640 165 195 
647 176 177 
680 175 145 
605 252 143 
645 177 178 
663 227 110 
627 229 144 
678 233 89 
648 183 169 
594 224 182 
522 249 229 
604 210 186 
561 229 210 
627 252 121 
605 221 174 
614 233 153 
566 208 226 
599 224 177 
661 158 181 
598 220 182 
646 203 151 
655 236 109 
606 215 179 
571 234 195 
660 170 170 
646 184 170 
577 236 187 
661 180 159 
516 188 296 
567 202 231 
635 181 184 
549 262 189 
567 240 193 
550 226 224 
680 193 127 
685 183 132 
648 220 132 
618 181 201 
650 228 122 
537 198 265 
623 193 184 
671 175 154 
664 219 117 
604 174 222 
714 171 115 
669 176 155 
614 216 170 
571 191 238 
553 251 196 
560 201 239 
581 262 157 
677 163 160 
653 168 179 
627 187 186 
656 190 154 
651 193 156 
577 199 224 
625 220 155 
619 228 153 
665 135 200 
654 219 127 
572 249 179 
668 230 102 
606 156 238 
640 178 182 
558 240 202 
590 237 173 
611 235 154 
624 206 170 
611 152 237 
681 161 158 
713 153 134 
622 157 221 
624 200 176 
628 171 201 
685 186 129 
612 188 200 
671 146 183 
608 231 161 
586 171 243 
614 224 162 
577 170 253 
745 125 130 
611 199 190 
612 220 168 
602 196 202 
624 229 147 
620 230 150 
600 271 129 
696 174 130 
676 180 144 
668 159 173 
701 179 120 
689 214 97 
601 267 132 
660 173 167 
601 223 176 
606 162 232 
584 202 214 
604 188 208 
690 191 119 
635 164 201 
658 203 139 
530 195 275 
585 201 214 
714 166 120 
633 161 206 
647 154 199 
644 201 155 
536 183 281 
594 217 189 
601 244 155 
623 223 154 
586 202 212 
515 281 204 
595 187 218 
639 161 200 
551 200 249 
628 226 146 
647 204 149 
701 194 105 
661 213 126 
718 147 135 
552 247 201 
760 153 87 
661 193 146 
660 223 117 
529 177 294 
668 194 138 
637 236 127 
499 181 320 
632 217 151 
591 233 176 
641 206 153 
678 198 124 
665 168 167 
674 175 151 
731 165 104 
688 231 81 
623 232 145 
652 175 173 
612 253 135 
579 233 188 
537 257 206 
594 187 219 
593 210 197 
629 213 158 
706 186 108 
633 192 175 
588 187 225 
646 192 162 
590 238 172 
622 178 200 
580 201 219 
672 169 159 
657 142 201 
682 230 88 
687 167 146 
623 175 202 
606 220 174 
533 241 226 
621 215 164 
609 243 148 
597 235 168 
568 229 203 
651 223 126 
549 185 266 
686 176 138 
669 195 136 
632 242 126 
636 216 148 
722 188 90 
616 192 192 
671 168 161 
625 187 188 
670 188 142 
593 239 168 
607 200 193 
623 272 105 
700 165 135 
652 213 135 
642 190 168 
592 181 227 
689 236 75 
592 238 170 
631 151 218 
651 189 160 
628 168 204 
675 199 126 
594 184 222 
635 180 185 
631 162 207 
545 205 250 
599 224 177 
662 190 148 
644 237 119 
649 163 188 
649 180 171 
636 210 154 
639 216 145 
540 204 256 
673 191 136 
592 153 255 
627 211 162 
687 207 106 
706 201 93 
594 221 185 
581 226 193 
555 220 225 
585 222 193 
635 177 188 
653 200 147 
655 266 79 
551 223 226 
701 209 90 
553 215 232 
599 256 145 
651 213 136 
524 225 251 
534 242 224 
588 246 166 
604 228 168 
589 203 208 
664 173 163 
612 204 184 
716 168 116 
652 208 140 
662 192 146 
643 215 142 
611 192 197 
512 212 276 
622 194 184 
603 244 153 
674 197 129 
639 204 157 
625 233 142 
641 189 170 
640 213 147 
755 118 127 
573 205 222 
582 219 199 
630 214 156 
613 212 175 
718 180 102 
606 182 212 
670 171 159 
573 210 217 
617 150 233 
607 201 192 
596 175 229 
602 191 207 
602 242 156 
623 216 161 
664 213 123 
615 198 187 
621 216 163 
585 235 180 
597 239 164 
741 187 72 
619 211 170 
683 172 145 
615 223 162 
622 224 154 
629 221 150 
642 184 174 
611 154 235 
613 192 195 
713 160 127 
604 161 235 
559 218 223 
646 206 148 
564 219 217 
569 243 188 
650 192 158 
626 231 143 
537 213 250 
611 199 190 
649 187 164 
623 202 175 
523 290 187 
606 214 180 
543 273 184 
631 213 156 
634 262 104 
656 201 143 
574 181 245 
677 220 103 
659 151 190 
701 178 121 
701 164 135 
650 150 200 
643 204 153 
587 206 207 
663 188 149 
598 173 229 
653 212 135 
621 258 121 
611 219 170 
670 221 109 
602 223 175 
625 199 176 
644 197 159 
686 184 130 
626 199 175 
629 246 125 
680 216 104 
603 261 136 
672 188 140 
639 213 148 
624 207 169 
486 167 347 
621 224 155 
744 168 88 
564 236 200 
578 261 161 
682 228 90 
614 209 177 
633 165 202 
546 287 167 
697 181 122 
708 176 116 
601 172 227 
640 169 191 
677 186 137 
685 199 116 
635 180 185 
597 179 224 
568 202 230 
665 227 108 
632 200 168 
567 202 231 
741 138 121 
624 239 137 
609 226 165 
658 200 142 
578 198 224 
548 196 256 
648 142 210 
571 208 221 
584 271 145 
606 264 130 
609 153 238 
694 189 117 
653 153 194 
661 203 136 
623 196 181 
700 189 111 
609 223 168 
572 228 200 
686 204 110 
629 220 151 
645 171 184 
690 155 155 
551 240 209 
651 172 177 
706 159 135 
655 162 183 
586 208 206 
676 166 158 
677 171 152 
534 243 223 
624 191 185 
583 206 211 
645 162 193 
669 180 151 
595 199 206 
634 169 197 
540 227 233 
602 208 190 
602 198 200 
656 213 131 
716 172 112 
511 221 268 
697 180 123 
587 215 198 
599 206 195 
585 226 189 
633 162 205 
691 218 91 
607 207 186 
657 184 159 
666 190 144 
607 227 166 
627 179 194 
695 223 82 
659 139 202 
697 210 93 
590 252 158 
639 126 235 
695 180 125 
571 228 201 
637 183 180 
630 176 194 
665 172 163 
676 207 117 
612 245 143 
507 174 319 
641 202 157 
639 213 148 
657 146 197 
613 246 141 
611 170 219 
620 184 196 
635 187 178 
611 204 185 
661 212 127 
678 181 141 
599 220 181 
538 262 200 
674 211 115 
708 222 70 
590 235 175 
627 192 181 
534 197 269 
630 198 172 
614 217 169 
647 200 153 
628 170 202 
571 267 162 
709 168 123 
701 190 109 
617 257 126 
650 235 115 
630 193 177 
724 169 107 
668 207 125 
587 179 234 
577 193 230 
648 166 186 
627 201 172 
647 190 163 
701 187 112 
681 193 126 
607 209 184 
664 208 128 
657 227 116 
652 166 182 
628 209 163 
606 190 204 
568 223 209 
570 229 201 
616 208 176 
640 167 193 
599 267 134 
647 217 136 
564 215 221 
571 236 193 
630 234 136 
587 194 219 
616 237 147 
585 188 227 
680 199 121 
671 167 162 
655 210 135 
618 235 147 
683 195 122 
620 191 189 
578 216 206 
676 146 178 
556 228 216 
710 189 101 
552 161 287 
622 201 177 
618 177 205 
646 232 122 
576 187 237 
665 171 164 
575 185 240 
650 208 142 
659 208 133 
610 305 85 
661 136 203 
626 224 150 
654 200 146 
642 223 135 
621 220 159 
671 181 148 
590 253 157 
681 170 149 
652 222 126 
571 237 192 
686 175 139 
634 190 176 
529 236 235 
624 188 188 
657 170 173 
615 215 170 
616 196 188 
588 281 131 
646 184 170 
585 278 137 
676 227 97 
613 226 161 
609 210 181 
599 197 204 
570 218 212 
651 220 129 
662 181 157 
630 215 155 
738 139 123 
716 142 142 
621 231 148 
623 241 136 
601 197 202 
614 214 172 
585 226 189 
609 248 143 
656 208 136 
615 244 141 
633 230 137 
551 232 217 
532 229 239 
639 191 170 
620 194 186 
578 267 155 
567 247 186 
578 250 172 
637 212 151 
618 228 154 
570 255 175 
628 201 171 
622 153 225 
654 224 122 
567 243 190 
626 238 136 
577 300 123 
642 220 138 
628 183 189 
626 218 156 
723 165 112 
662 192 146 
556 226 218 
619 203 178 
561 253 186 
603 205 192 
608 203 189 
663 180 157 
665 218 117 
554 263 183 
644 219 137 
598 200 202 
532 218 250 
633 181 186 
586 188 226 
658 157 185 
636 216 148 
678 204 118 
701 188 111 
569 162 269 
647 231 122 
641 200 159 
612 203 185 
645 237 118 
592 220 188 
599 195 206 
