32 446 92 0 0 
29 391 36 0 0 
59 406 64 0 0 
65 435 30 0 0 
92 294 25 0 0 
28 331 12 0 0 
36 475 50 0 0 
41 417 63 0 0 
59 482 102 0 0 
35 461 33 0 0 
37 470 40 0 0 
35 434 19 0 0 
20 470 19 0 0 
2 389 46 0 0 
17 350 56 0 0 
31 361 5 0 0 
4 353 53 0 0 
28 453 26 0 0 
45 366 91 0 0 
35 478 10 0 0 
14 368 30 0 0 
39 394 50 0 0 
33 300 7 0 0 
37 330 60 0 0 
58 442 12 0 0 
26 417 29 0 0 
53 452 19 0 0 
30 463 15 0 0 
41 398 17 0 0 
43 495 27 0 0 
77 479 10 0 0 
83 361 20 0 0 
62 465 36 0 0 
8 440 22 0 0 
14 441 47 0 0 
50 294 38 0 0 
47 436 20 0 0 
35 427 16 0 0 
53 567 27 0 0 
35 531 1 0 0 
48 390 15 0 0 
76 437 1 0 0 
34 562 19 0 0 
74 545 0 0 0 
17 558 10 0 0 
95 479 47 0 0 
21 330 43 0 0 
18 556 27 0 0 
79 498 5 0 0 
31 298 12 0 0 
83 407 25 0 0 
12 475 44 0 0 
22 479 32 0 0 
40 408 117 0 0 
1 336 48 0 0 
65 429 43 0 0 
30 386 2 0 0 
12 458 11 0 0 
22 402 19 0 0 
58 423 14 0 0 
38 387 33 0 0 
20 468 36 0 0 
17 387 39 0 0 
52 381 18 0 0 
25 405 27 0 0 
13 479 34 0 0 
38 374 82 0 0 
37 391 43 0 0 
39 434 16 0 0 
37 441 33 0 0 
36 434 22 0 0 
18 543 19 0 0 
57 442 34 0 0 
38 426 29 0 0 
57 356 57 0 0 
47 394 38 0 0 
8 408 9 0 0 
28 376 9 0 0 
58 399 40 0 0 
57 382 36 0 0 
20 436 67 0 0 
14 469 20 0 0 
77 420 45 0 0 
21 444 8 0 0 
3 438 19 0 0 
53 339 14 0 0 
8 435 13 0 0 
52 360 88 0 0 
34 339 24 0 0 
14 458 27 0 0 
7 432 65 0 0 
42 401 3 0 0 
22 435 27 0 0 
22 392 55 0 0 
29 530 9 0 0 
24 411 36 0 0 
50 478 41 0 0 
48 344 20 0 0 
67 424 13 0 0 
25 472 29 0 0 
8 439 18 0 0 
21 507 23 0 0 
16 472 22 0 0 
65 439 15 0 0 
56 354 56 0 0 
34 493 3 0 0 
2 382 10 0 0 
3 352 32 0 0 
5 427 43 0 0 
10 486 12 0 0 
7 420 47 0 0 
79 466 29 0 0 
42 388 31 0 0 
20 497 28 0 0 
30 491 23 6 0 
17 395 11 0 0 
83 354 29 0 0 
41 455 26 0 0 
16 491 36 0 0 
91 398 28 0 0 
28 388 36 0 0 
27 516 63 0 0 
37 416 6 0 0 
51 384 59 0 0 
42 543 7 0 0 
25 430 17 0 0 
16 528 19 0 0 
24 419 53 0 0 
41 547 6 0 0 
22 441 0 0 0 
16 426 5 0 0 
101 362 14 0 0 
51 499 12 0 0 
26 460 36 0 0 
35 395 48 0 0 
25 529 32 0 0 
90 428 47 0 0 
15 515 30 0 0 
34 437 0 0 0 
12 448 9 0 0 
15 457 30 0 0 
37 317 12 0 0 
61 424 46 0 0 
39 424 11 0 0 
92 418 18 0 0 
7 582 0 0 0 
13 433 6 0 0 
57 457 8 0 0 
67 420 25 0 0 
105 309 47 0 0 
17 498 17 0 0 
40 351 80 0 0 
37 486 46 0 0 
40 379 60 0 0 
80 421 11 0 0 
32 469 21 0 0 
46 403 11 0 0 
32 356 14 0 0 
22 425 77 0 0 
11 502 33 0 0 
128 418 6 0 0 
121 410 7 0 0 
67 377 63 0 0 
0 492 91 0 0 
96 386 44 0 0 
48 479 6 0 0 
0 431 45 0 0 
79 436 30 0 0 
26 461 15 0 0 
6 552 1 0 0 
22 567 4 0 0 
41 329 96 0 0 
58 435 25 0 0 
25 439 4 0 0 
63 410 6 0 0 
21 458 25 0 0 
16 443 24 0 0 
14 471 25 0 0 
37 464 14 0 0 
4 475 39 0 0 
5 602 13 0 0 
30 469 29 0 0 
48 384 30 0 0 
61 438 61 0 0 
15 454 7 0 0 
29 526 20 0 0 
27 532 0 0 0 
3 490 21 0 0 
28 448 2 0 0 
21 404 18 0 0 
21 361 65 0 0 
32 475 57 0 0 
34 451 9 0 0 
10 377 60 0 0 
46 459 94 0 0 
18 429 31 0 0 
28 453 14 0 0 
76 289 23 0 0 
65 407 9 0 0 
19 360 23 0 0 
12 454 12 0 0 
38 450 16 0 0 
39 352 7 0 0 
108 386 51 0 0 
35 501 16 0 0 
68 481 18 0 0 
77 465 31 0 0 
41 432 3 0 0 
38 390 14 0 0 
48 411 14 0 0 
34 473 49 0 0 
21 418 139 0 0 
32 357 77 0 0 
22 356 38 0 0 
79 418 37 0 0 
65 462 24 0 0 
41 446 32 0 0 
0 566 14 0 0 
41 473 14 0 0 
13 371 56 0 0 
26 440 9 0 0 
28 423 36 8 0 
19 484 3 0 0 
10 475 3 0 0 
55 315 50 0 0 
31 430 87 0 0 
59 354 46 0 0 
11 516 38 0 0 
89 372 40 0 0 
45 376 9 0 0 
35 539 22 0 0 
31 462 5 0 0 
16 477 71 0 0 
86 451 45 0 0 
29 448 36 0 0 
14 428 84 0 0 
14 378 29 0 0 
43 471 30 0 0 
87 427 36 0 0 
60 396 23 0 0 
52 410 3 0 0 
33 379 55 0 0 
27 394 25 0 0 
7 456 20 0 0 
30 388 61 0 0 
118 392 2 0 0 
39 405 43 0 0 
38 469 45 0 0 
27 380 56 0 0 
29 456 7 0 0 
19 541 14 0 0 
131 366 18 0 0 
13 440 65 0 0 
52 357 38 0 0 
42 366 26 0 0 
21 549 11 0 0 
102 292 14 0 0 
51 452 2 0 0 
60 395 62 0 0 
45 459 38 0 0 
33 541 24 0 0 
42 413 79 0 0 
61 334 94 0 0 
27 485 39 0 0 
12 416 28 0 0 
66 429 59 0 0 
34 389 34 0 0 
28 503 5 0 0 
10 429 30 0 0 
19 505 44 0 0 
24 360 86 0 0 
34 419 32 0 0 
72 332 68 0 0 
22 440 34 0 0 
31 381 13 0 0 
37 485 38 0 0 
16 415 32 0 0 
14 423 39 0 0 
37 417 17 0 0 
42 493 37 0 0 
32 317 24 0 0 
66 464 9 0 0 
51 467 24 0 0 
80 380 46 0 0 
21 471 54 0 0 
23 445 29 0 0 
10 411 6 0 0 
14 475 71 0 0 
23 405 22 0 0 
25 463 24 0 0 
76 400 27 0 0 
14 441 22 0 0 
47 447 25 0 0 
24 397 64 0 0 
78 346 25 0 0 
18 283 47 0 0 
44 437 25 0 0 
114 424 50 0 0 
15 491 86 0 0 
33 400 28 0 0 
59 430 8 0 0 
41 378 15 0 0 
41 382 23 0 0 
39 419 46 0 0 
27 367 60 0 0 
9 426 44 0 0 
15 642 34 0 0 
4 556 2 0 0 
32 401 7 0 0 
23 370 12 0 0 
52 506 48 0 0 
51 461 82 0 0 
31 457 9 0 0 
31 469 5 0 0 
8 379 58 0 0 
4 437 29 0 0 
58 365 119 0 0 
44 443 14 0 0 
21 315 79 0 0 
52 365 16 0 0 
29 571 15 0 0 
39 316 61 0 0 
0 559 53 0 0 
46 457 21 0 0 
57 372 51 0 0 
45 499 39 0 0 
30 443 28 0 0 
24 497 9 0 0 
15 476 11 0 0 
59 391 24 0 0 
50 404 7 0 0 
39 421 24 0 0 
43 380 37 0 0 
14 432 21 0 0 
25 415 7 0 0 
23 434 46 0 0 
10 424 20 0 0 
57 414 25 0 0 
54 428 28 0 0 
57 273 76 12 0 
32 473 21 0 0 
33 482 28 0 0 
44 410 4 0 0 
69 439 24 0 0 
16 381 13 0 0 
47 476 19 0 0 
22 356 33 0 0 
45 415 11 0 0 
37 405 16 0 0 
35 359 74 0 0 
6 486 51 0 0 
37 442 11 0 0 
59 316 24 0 0 
25 458 32 0 0 
37 347 80 0 0 
49 503 12 0 0 
34 505 21 0 0 
19 449 69 0 0 
41 489 39 0 0 
106 360 25 0 0 
23 432 78 0 0 
20 403 13 0 0 
67 331 7 0 0 
37 449 50 0 0 
20 524 22 0 0 
30 436 18 0 0 
11 434 45 0 0 
19 491 71 0 0 
31 451 47 0 0 
48 453 13 0 0 
41 416 7 0 0 
55 513 0 0 0 
24 474 20 0 0 
28 481 9 0 0 
50 430 8 0 0 
42 374 45 0 0 
7 450 5 0 0 
29 411 43 0 0 
36 442 17 0 0 
78 504 20 0 0 
4 537 36 0 0 
42 434 32 0 0 
53 428 15 0 0 
16 367 37 0 0 
19 425 28 0 0 
11 508 16 0 0 
26 404 55 0 0 
46 389 5 0 0 
6 539 16 0 0 
23 464 24 0 0 
45 510 22 0 0 
39 421 11 0 0 
23 317 33 0 0 
56 371 43 0 0 
39 387 13 0 0 
28 569 1 0 0 
68 406 18 0 0 
20 476 44 0 0 
73 340 27 0 0 
6 372 53 0 0 
3 535 29 0 0 
15 469 33 0 0 
54 455 1 0 0 
13 511 13 0 0 
58 447 16 0 0 
22 388 15 0 0 
35 428 33 0 0 
2 493 45 0 0 
82 343 21 0 0 
55 297 52 0 0 
69 443 46 0 0 
51 290 44 0 0 
60 431 2 0 0 
24 416 32 0 0 
38 359 56 0 0 
33 466 21 0 0 
46 367 45 0 0 
25 478 42 0 0 
13 442 16 0 0 
50 394 19 0 0 
26 485 26 0 0 
6 455 20 0 0 
36 463 11 0 0 
17 529 2 0 0 
75 302 67 0 0 
29 282 55 0 0 
5 483 96 0 0 
10 510 4 0 0 
59 445 35 0 0 
51 497 27 0 0 
80 452 4 0 0 
39 416 42 0 0 
16 446 36 0 0 
9 328 31 0 0 
19 503 25 0 0 
35 463 30 0 0 
16 470 34 0 0 
14 471 25 0 0 
11 449 49 0 0 
66 420 0 0 0 
48 395 37 0 0 
54 441 0 0 0 
26 569 6 0 0 
65 345 31 0 0 
22 482 13 0 0 
67 336 20 0 0 
55 427 35 0 0 
21 452 34 0 0 
48 534 0 0 0 
79 414 35 0 0 
28 448 18 0 0 
65 533 9 0 0 
76 461 38 0 0 
93 356 42 0 0 
33 443 0 0 0 
58 387 21 0 0 
43 588 12 0 0 
27 412 52 0 0 
53 407 26 0 0 
47 446 54 0 0 
37 501 2 0 0 
20 409 34 0 0 
28 523 20 0 0 
16 520 17 0 0 
27 356 28 0 0 
44 573 19 0 0 
10 461 4 0 0 
36 439 3 0 0 
42 436 56 0 0 
59 525 10 0 0 
42 554 42 0 0 
39 471 22 0 0 
21 390 15 0 0 
19 458 58 0 0 
11 339 21 0 0 
0 462 28 0 0 
26 405 8 0 0 
34 305 16 0 0 
20 420 46 16 0 
23 467 26 0 0 
62 389 26 0 0 
91 359 37 0 0 
18 392 28 0 0 
43 379 21 0 0 
38 421 43 0 0 
22 533 25 0 0 
2 452 38 0 0 
73 352 73 0 0 
33 446 48 0 0 
28 440 28 0 0 
30 414 8 0 0 
83 324 38 0 0 
31 400 28 0 0 
97 392 42 0 0 
35 430 49 0 0 
34 313 33 0 0 
19 521 25 0 0 
14 445 66 0 0 
7 398 25 0 0 
9 379 13 0 0 
117 434 7 0 0 
64 378 11 0 0 
14 443 41 0 0 
40 451 11 0 0 
72 369 69 0 0 
16 373 117 17 0 
38 477 11 0 0 
40 414 16 0 0 
28 435 17 0 0 
38 463 30 0 0 
33 347 45 0 0 
22 409 43 0 0 
47 460 26 0 0 
70 359 17 0 0 
20 418 40 0 0 
24 429 28 0 0 
8 513 4 0 0 
15 335 99 0 0 
20 476 25 0 0 
15 421 30 0 0 
64 394 49 0 0 
56 424 24 0 0 
37 473 38 0 0 
13 389 25 0 0 
23 415 35 0 0 
28 539 58 0 0 
25 513 50 0 0 
15 400 75 0 0 
62 406 32 0 0 
66 396 8 0 0 
18 532 22 0 0 
37 403 37 0 0 
16 427 5 0 0 
22 383 36 1 0 
10 464 39 0 0 
14 552 13 0 0 
111 302 40 0 0 
17 476 17 0 0 
23 417 25 0 0 
41 393 15 0 0 
61 306 25 0 0 
31 451 17 0 0 
21 451 14 0 0 
28 456 56 0 0 
5 444 31 0 0 
18 375 47 0 0 
51 388 12 0 0 
29 515 18 0 0 
48 472 50 0 0 
24 471 28 0 0 
38 433 25 0 0 
20 386 20 0 0 
43 337 18 0 0 
54 490 43 0 0 
24 395 36 0 0 
39 375 15 0 0 
48 365 19 0 0 
64 428 13 0 0 
16 430 101 0 0 
35 414 33 0 0 
3 402 13 0 0 
100 343 29 0 0 
74 367 84 0 0 
20 480 60 0 0 
27 557 9 0 0 
22 409 31 0 0 
21 448 53 0 0 
16 504 6 0 0 
98 534 6 0 0 
49 346 26 0 0 
38 476 4 0 0 
32 413 36 0 0 
62 358 24 0 0 
34 526 27 0 0 
69 414 2 0 0 
15 377 14 0 0 
38 497 37 0 0 
19 409 101 0 0 
6 572 3 0 0 
67 442 11 1 0 
2 441 47 0 0 
41 420 4 0 0 
12 487 13 0 0 
23 427 68 0 0 
51 331 39 0 0 
28 475 60 0 0 
19 336 49 0 0 
12 503 3 0 0 
74 482 20 0 0 
14 388 30 0 0 
67 467 54 0 0 
41 456 52 0 0 
51 353 23 0 0 
16 404 24 0 0 
18 399 34 0 0 
37 447 10 0 0 
13 480 27 0 0 
67 338 67 0 0 
33 398 50 0 0 
83 401 39 0 0 
16 519 31 0 0 
40 400 15 0 0 
4 453 70 0 0 
35 447 14 0 0 
14 439 40 0 0 
25 426 21 0 0 
35 475 8 0 0 
62 390 80 0 0 
54 482 15 0 0 
15 465 8 0 0 
34 497 36 0 0 
19 434 1 0 0 
23 532 9 0 0 
31 427 112 0 0 
17 516 35 0 0 
37 346 22 0 0 
19 510 3 0 0 
37 494 68 0 0 
51 459 17 0 0 
35 510 15 0 0 
20 544 21 0 0 
21 456 12 0 0 
22 527 15 0 0 
31 434 7 0 0 
41 430 25 0 0 
41 322 87 0 0 
31 441 2 0 0 
13 459 31 0 0 
23 610 0 0 0 
37 450 28 0 0 
21 441 36 0 0 
28 493 13 0 0 
8 352 14 0 0 
27 451 23 0 0 
154 265 74 0 0 
24 447 41 0 0 
13 440 10 0 0 
29 425 69 0 0 
5 540 41 0 0 
23 473 13 0 0 
2 390 11 0 0 
24 487 31 0 0 
19 403 42 0 0 
24 522 25 0 0 
19 480 25 0 0 
71 376 31 0 0 
4 483 28 0 0 
8 501 35 0 0 
31 429 32 0 0 
8 499 17 0 0 
17 394 4 0 0 
17 417 12 0 0 
66 380 50 0 0 
69 375 53 0 0 
61 487 29 0 0 
36 400 58 0 0 
28 477 15 0 0 
43 319 44 0 0 
22 410 66 0 0 
8 430 31 0 0 
65 427 10 0 0 
11 501 4 0 0 
39 374 165 0 0 
47 359 66 0 0 
