647 235 118 
484 209 307 
570 236 194 
620 203 177 
637 220 143 
655 201 144 
593 187 220 
552 220 228 
549 245 206 
582 229 189 
625 201 174 
569 185 246 
600 219 181 
621 198 181 
668 192 140 
659 228 113 
607 185 208 
565 225 210 
623 257 120 
659 214 127 
601 258 141 
599 245 156 
593 168 239 
609 256 135 
649 205 146 
573 209 218 
643 203 154 
630 186 184 
569 218 213 
672 205 123 
644 228 128 
640 180 180 
638 194 168 
591 260 149 
713 195 92 
644 229 127 
584 243 173 
667 188 145 
583 194 223 
547 213 240 
712 185 103 
497 245 258 
723 165 112 
554 236 210 
662 169 169 
604 189 207 
621 212 167 
660 186 154 
645 231 124 
700 180 120 
570 202 228 
674 215 111 
558 195 247 
639 212 149 
581 213 206 
587 196 217 
579 222 199 
545 233 222 
575 257 168 
592 219 189 
621 216 163 
585 243 172 
607 212 181 
675 206 119 
616 225 159 
635 219 146 
524 197 279 
554 210 236 
638 171 191 
628 186 186 
708 143 149 
660 192 148 
645 221 134 
662 222 116 
662 195 143 
633 204 163 
582 197 221 
626 264 110 
590 248 162 
619 200 181 
634 169 197 
621 238 141 
650 231 119 
675 224 101 
618 193 189 
648 237 115 
604 208 188 
605 216 179 
589 208 203 
612 238 150 
604 221 175 
611 263 126 
717 177 106 
644 217 139 
591 193 216 
506 258 236 
572 206 222 
576 219 205 
634 257 109 
599 214 187 
589 252 159 
592 191 217 
618 215 167 
623 232 145 
664 198 138 
609 209 182 
563 245 192 
500 182 318 
623 186 191 
607 271 122 
624 164 212 
682 179 139 
684 199 117 
645 143 212 
545 202 253 
660 201 139 
596 208 196 
706 168 126 
556 194 250 
522 237 241 
680 152 168 
622 226 152 
717 206 77 
562 184 254 
698 186 116 
712 182 106 
659 210 131 
586 246 168 
667 153 180 
602 245 153 
590 231 179 
586 214 200 
663 157 180 
634 208 158 
593 211 196 
644 200 156 
635 196 169 
615 219 166 
592 188 220 
621 189 190 
605 207 188 
556 216 228 
706 207 87 
536 220 244 
609 204 187 
610 172 218 
612 170 218 
644 190 166 
629 211 160 
605 270 125 
590 231 179 
617 221 162 
543 188 269 
593 206 201 
611 245 144 
661 206 133 
602 191 207 
681 144 175 
636 183 181 
597 200 203 
639 175 186 
567 198 235 
633 199 168 
646 236 118 
667 248 85 
651 190 159 
539 239 222 
657 232 111 
627 203 170 
643 227 130 
569 229 202 
617 181 202 
591 189 220 
547 182 271 
597 184 219 
526 238 236 
596 221 183 
556 169 275 
599 216 185 
640 204 156 
620 207 173 
633 185 182 
660 167 173 
649 264 87 
620 166 214 
608 199 193 
656 172 172 
585 182 233 
