5 67 119 75 7 
12 47 120 33 0 
6 43 77 33 0 
20 71 143 95 23 
8 87 119 66 0 
11 30 179 37 0 
6 85 131 58 0 
1 27 188 67 11 
29 132 90 68 0 
7 65 156 97 3 
7 53 107 194 1 
6 28 113 122 0 
10 89 157 8 0 
13 64 118 44 1 
17 22 214 86 15 
6 58 90 81 0 
0 90 184 123 1 
5 56 224 13 22 
0 42 217 109 0 
3 154 253 21 5 
6 47 278 35 4 
20 109 169 15 1 
8 69 122 142 0 
18 20 134 73 9 
7 53 313 26 0 
3 108 280 49 1 
35 45 140 129 0 
1 15 195 12 0 
16 77 165 52 35 
8 71 183 49 0 
8 74 211 109 0 
2 86 160 76 16 
15 103 200 106 0 
9 54 130 157 33 
2 44 180 61 0 
3 84 271 84 4 
1 47 221 94 1 
9 48 299 85 1 
8 50 142 61 0 
21 22 215 34 11 
7 69 156 30 0 
3 28 130 52 0 
16 68 69 132 0 
6 32 275 85 0 
0 72 131 112 16 
20 104 218 82 15 
7 77 88 188 2 
25 74 74 72 7 
7 111 169 81 0 
33 145 134 53 0 
11 21 206 86 0 
7 49 120 69 49 
22 124 122 21 0 
4 48 241 90 0 
3 45 137 248 0 
45 63 262 75 13 
11 72 147 13 0 
26 87 95 73 0 
9 38 174 89 0 
4 82 206 120 0 
22 59 99 56 0 
1 67 172 90 0 
0 48 241 136 0 
5 90 153 71 1 
7 76 125 99 0 
15 67 190 43 1 
5 48 123 44 15 
19 28 95 89 0 
18 54 102 115 0 
17 74 113 36 0 
32 37 203 65 0 
3 67 114 60 0 
19 66 92 146 1 
22 56 137 59 1 
9 31 73 136 0 
4 38 73 120 0 
17 65 220 44 0 
4 28 184 119 0 
8 60 52 107 0 
14 72 179 83 5 
0 29 178 48 0 
0 57 215 90 0 
15 76 210 49 5 
14 120 334 72 0 
4 121 136 11 0 
7 44 181 61 0 
2 37 175 130 0 
7 60 249 111 1 
2 15 230 152 4 
4 78 118 81 0 
7 63 130 63 0 
5 53 116 113 0 
7 61 226 69 0 
6 42 157 21 0 
14 112 264 68 1 
5 128 141 126 1 
1 90 172 106 0 
2 118 257 46 0 
7 57 157 46 0 
19 111 179 64 0 
15 119 164 52 1 
11 53 263 88 0 
6 56 150 103 0 
2 52 68 133 0 
4 130 180 31 3 
19 193 83 57 0 
3 56 179 75 0 
11 93 101 31 36 
10 57 127 45 0 
10 126 154 96 1 
2 55 92 177 0 
1 45 134 230 22 
4 95 156 114 0 
6 65 186 27 0 
12 68 120 117 0 
6 90 170 42 0 
1 31 223 44 36 
17 49 264 46 1 
1 41 147 89 0 
7 53 132 33 0 
5 139 127 68 0 
2 22 244 116 0 
25 17 86 107 17 
1 79 242 24 0 
4 54 177 95 0 
3 56 203 64 0 
19 36 274 61 0 
0 74 366 40 0 
10 50 133 23 1 
5 87 213 101 0 
10 74 143 29 0 
19 25 155 147 1 
