195 159 22 0 0 
222 166 41 1 0 
106 222 78 0 0 
164 340 16 0 0 
120 261 60 0 0 
198 382 48 0 0 
154 199 87 0 0 
65 246 38 0 0 
194 140 70 0 0 
106 167 25 1 0 
136 178 64 0 0 
34 365 90 0 0 
164 264 42 0 0 
166 149 166 0 0 
186 261 23 4 0 
90 218 46 2 0 
101 265 6 4 0 
123 158 62 0 0 
72 302 29 0 0 
47 432 10 0 0 
81 253 45 0 0 
121 268 48 0 0 
105 215 57 0 0 
144 218 68 0 0 
53 383 63 3 0 
87 256 83 0 0 
95 403 20 0 0 
81 279 59 0 0 
129 173 79 0 0 
102 184 65 0 0 
90 224 15 0 0 
66 373 41 0 0 
161 211 28 0 0 
167 195 96 11 0 
106 227 35 17 0 
70 253 73 0 0 
103 309 57 0 0 
94 212 49 23 0 
120 202 91 0 0 
279 211 33 0 0 
176 153 113 0 0 
91 245 68 0 0 
122 198 81 0 0 
68 286 70 0 0 
126 208 27 24 0 
88 249 24 25 0 
134 285 34 0 0 
128 219 32 0 0 
163 237 79 4 0 
27 172 67 9 0 
108 197 36 0 0 
95 236 69 3 0 
72 195 24 38 0 
127 259 77 0 0 
156 280 2 0 0 
70 185 45 0 0 
86 205 91 0 0 
106 297 30 0 0 
63 195 69 0 0 
49 110 88 18 0 
105 124 75 5 0 
101 242 4 16 0 
120 219 83 0 0 
176 129 34 3 0 
125 256 16 0 0 
167 224 25 0 0 
103 209 54 16 0 
194 181 39 0 0 
96 205 136 0 0 
63 169 98 23 0 
149 281 120 0 0 
193 186 10 0 0 
93 264 87 2 0 
99 232 35 17 0 
120 212 27 0 0 
126 236 81 7 0 
120 238 61 0 0 
92 268 61 0 0 
176 174 56 0 0 
122 296 64 0 0 
72 188 109 12 0 
281 165 28 0 0 
70 124 54 0 0 
82 227 25 32 0 
163 213 44 0 0 
82 380 11 0 0 
93 229 21 0 0 
163 248 64 0 0 
42 285 76 0 0 
134 234 35 9 0 
136 242 42 0 0 
28 265 58 0 0 
160 272 44 0 0 
260 204 38 0 0 
147 162 93 0 0 
72 287 45 1 0 
171 74 104 27 0 
95 125 43 0 0 
155 228 82 0 0 
173 261 58 16 0 
170 239 21 1 0 
69 302 53 42 0 
52 169 128 0 0 
89 248 19 0 0 
100 221 117 0 0 
221 242 1 0 0 
128 230 71 0 0 
137 310 66 20 0 
99 237 34 0 0 
136 328 99 0 0 
106 243 97 0 0 
91 215 56 0 0 
89 156 52 0 0 
163 329 70 0 0 
93 285 36 0 0 
83 261 20 0 0 
84 217 10 0 0 
144 220 26 0 0 
112 202 77 0 0 
109 267 26 0 0 
74 194 65 0 0 
85 200 68 5 0 
65 319 17 2 0 
110 247 20 1 0 
203 111 58 16 0 
79 184 38 0 0 
208 252 88 0 0 
129 302 32 0 0 
162 256 14 0 0 
137 305 85 13 0 
99 173 44 6 0 
136 311 52 0 0 
87 270 52 0 0 
172 200 22 0 0 
147 148 86 0 0 
125 318 27 0 0 
61 247 65 0 0 
162 250 8 0 0 
45 258 120 3 0 
93 167 82 11 0 
35 281 29 0 0 
81 249 102 0 0 
105 208 24 0 0 
70 296 91 10 0 
184 272 66 0 0 
