0 0 10 
0 0 32 
0 0 1 
0 4 6 
0 5 33 
0 0 26 
0 0 61 
0 6 19 
0 0 14 
0 0 32 
0 0 113 
0 6 30 
0 0 93 
0 20 41 
0 0 57 
0 0 44 
0 0 1 
0 0 56 
0 6 45 
0 0 49 
0 1 37 
0 1 40 
0 0 64 
0 0 34 
0 0 17 
0 0 114 
0 0 22 
0 0 30 
0 0 65 
0 0 35 
0 0 8 
0 0 4 
0 0 19 
0 0 9 
0 0 45 
0 0 12 
0 6 35 
0 0 118 
0 0 18 
0 0 24 
0 0 8 
0 0 36 
0 0 25 
0 2 8 
0 7 18 
0 0 19 
0 0 10 
0 7 66 
0 4 31 
0 0 26 
0 0 32 
0 0 27 
0 12 24 
0 0 45 
0 0 41 
0 0 11 
0 0 65 
0 1 50 
0 0 20 
0 0 20 
0 0 16 
0 0 5 
0 0 33 
0 0 45 
0 0 64 
0 1 14 
0 0 51 
0 0 3 
0 0 97 
0 0 11 
0 0 7 
0 0 41 
0 11 85 
0 0 62 
0 0 77 
0 0 13 
0 0 39 
0 0 19 
0 0 34 
0 0 28 
0 1 30 
0 0 12 
0 0 25 
0 5 65 
0 0 40 
0 0 25 
0 0 46 
0 1 90 
0 3 23 
0 0 23 
0 1 8 
0 0 36 
0 0 39 
0 0 93 
0 0 11 
0 0 135 
0 0 39 
0 0 23 
0 0 38 
0 19 22 
0 0 22 
0 0 64 
0 0 138 
0 0 41 
0 3 29 
0 0 19 
0 0 28 
0 0 42 
0 0 27 
0 0 39 
0 0 47 
0 2 34 
0 0 3 
0 0 17 
0 0 84 
0 2 46 
0 3 19 
0 0 8 
0 5 8 
0 0 17 
0 0 51 
0 10 59 
0 0 18 
0 0 41 
0 0 28 
0 0 59 
0 0 10 
0 0 43 
0 4 13 
0 8 58 
0 0 51 
0 0 55 
0 0 20 
0 0 6 
0 0 22 
0 0 16 
0 5 40 
0 0 11 
0 0 73 
0 0 27 
0 0 25 
0 0 25 
0 21 73 
0 0 25 
0 0 53 
0 0 16 
0 0 24 
0 0 56 
0 0 66 
0 0 39 
0 0 46 
0 0 91 
0 0 28 
0 5 11 
0 0 53 
0 0 24 
0 0 27 
0 0 112 
0 0 6 
0 0 10 
0 7 8 
0 0 62 
0 0 30 
0 4 91 
0 0 13 
0 0 2 
0 0 25 
0 0 33 
0 0 54 
0 0 43 
0 6 30 
0 0 36 
0 0 69 
0 0 61 
0 1 10 
0 0 4 
0 0 79 
0 1 18 
0 0 139 
0 0 17 
0 4 72 
0 0 30 
0 0 35 
0 0 24 
0 0 25 
0 2 51 
0 4 48 
0 0 79 
0 2 12 
0 0 26 
0 2 21 
0 0 17 
0 0 26 
0 0 50 
0 1 72 
0 0 67 
0 0 65 
0 12 24 
0 0 53 
0 0 27 
0 1 37 
0 4 27 
0 0 39 
0 0 27 
0 0 11 
0 6 11 
0 2 22 
0 27 54 
0 0 4 
0 8 89 
0 0 68 
0 0 61 
0 0 35 
0 0 62 
0 2 44 
0 0 24 
0 0 12 
0 0 77 
0 0 38 
0 0 90 
0 0 13 
0 0 23 
0 0 38 
0 0 83 
0 0 28 
0 0 34 
0 1 55 
0 0 23 
0 0 25 
0 0 28 
0 0 33 
0 9 60 
0 0 48 
0 0 44 
0 0 95 
0 0 19 
0 0 138 
0 0 19 
0 5 16 
0 0 43 
0 0 6 
0 0 4 
0 0 9 
0 0 93 
0 4 12 
0 0 71 
0 0 83 
0 3 22 
0 2 20 
0 0 22 
0 0 58 
0 0 12 
0 0 51 
0 0 61 
0 0 13 
0 1 31 
0 0 36 
0 14 61 
0 0 17 
0 9 21 
0 0 35 
0 0 3 
0 0 52 
0 0 18 
0 0 20 
0 0 33 
0 0 59 
0 0 19 
0 0 38 
0 0 37 
0 0 43 
0 5 66 
0 0 16 
0 0 17 
0 2 51 
0 0 27 
0 0 39 
0 0 39 
0 1 22 
0 0 76 
0 9 67 
0 0 15 
0 3 62 
0 0 71 
0 1 12 
0 0 43 
0 0 46 
0 2 18 
0 0 47 
0 0 8 
0 0 14 
0 0 8 
0 0 49 
0 1 27 
0 1 67 
0 0 34 
0 0 42 
0 0 48 
0 0 15 
0 0 42 
0 0 42 
0 0 23 
0 1 9 
0 2 13 
0 1 59 
0 0 30 
0 4 66 
0 0 104 
0 0 44 
0 0 6 
0 0 61 
0 6 7 
0 0 6 
0 0 28 
0 0 56 
0 0 27 
0 0 55 
0 0 29 
0 3 39 
0 4 22 
0 0 57 
0 0 35 
0 0 33 
0 0 77 
0 5 70 
0 2 58 
0 0 54 
0 0 11 
0 0 56 
0 0 35 
0 0 79 
0 0 17 
0 2 28 
0 0 23 
0 1 23 
0 0 92 
0 0 61 
0 0 56 
0 0 22 
0 0 19 
0 0 12 
0 9 19 
0 0 42 
0 0 18 
0 0 21 
0 0 51 
0 5 17 
0 0 68 
0 0 94 
0 0 54 
0 0 79 
0 1 23 
0 0 89 
0 4 14 
0 0 18 
0 0 20 
0 1 20 
0 0 4 
0 11 24 
0 0 30 
0 0 25 
0 0 19 
0 0 12 
0 0 49 
0 0 91 
0 1 20 
0 0 81 
0 0 34 
0 0 10 
0 0 43 
0 1 92 
0 0 48 
0 0 67 
0 0 48 
0 0 54 
0 0 5 
0 7 12 
0 0 57 
0 0 51 
0 9 24 
0 0 22 
0 12 34 
0 7 25 
0 0 67 
0 0 30 
0 0 49 
0 0 66 
0 0 52 
0 0 0 
0 5 4 
0 0 20 
0 0 10 
0 4 79 
0 0 71 
0 0 55 
0 1 81 
0 0 23 
0 2 40 
0 2 20 
0 0 68 
0 0 61 
0 0 5 
0 0 55 
0 14 58 
0 4 24 
0 8 55 
0 0 71 
0 0 52 
0 0 7 
0 0 29 
0 0 56 
0 0 3 
0 0 89 
0 0 70 
0 0 9 
0 0 21 
0 0 54 
0 1 29 
0 0 11 
0 0 82 
0 0 31 
0 0 9 
0 0 27 
0 0 15 
0 0 160 
0 0 3 
0 0 55 
0 0 25 
0 0 11 
0 0 28 
0 0 122 
0 0 25 
0 0 41 
0 0 55 
0 0 16 
0 0 43 
0 0 82 
0 0 47 
0 0 27 
0 0 47 
0 0 41 
0 1 81 
0 0 106 
0 5 30 
0 2 31 
0 12 73 
0 7 72 
0 0 109 
0 0 76 
0 0 102 
0 0 20 
0 0 4 
0 0 44 
0 8 56 
0 0 8 
0 0 77 
0 0 53 
0 3 56 
0 0 14 
0 0 27 
0 0 19 
0 0 108 
0 0 75 
0 0 131 
0 0 29 
0 6 20 
0 0 47 
0 0 62 
0 0 41 
0 0 17 
0 0 49 
0 4 9 
0 0 63 
0 0 4 
0 0 24 
0 0 28 
0 14 15 
0 8 45 
0 0 51 
0 0 78 
0 3 42 
0 0 83 
0 2 23 
0 0 57 
0 0 41 
0 0 23 
0 0 74 
0 0 43 
0 0 50 
0 4 10 
0 0 72 
0 0 24 
0 0 45 
0 0 54 
0 0 42 
0 6 53 
0 0 25 
0 5 17 
0 2 12 
0 0 7 
0 0 37 
0 1 51 
0 0 24 
0 5 51 
0 2 46 
0 2 10 
0 0 29 
0 0 38 
0 1 20 
0 11 36 
0 10 77 
0 0 21 
0 0 32 
0 4 35 
0 0 96 
0 0 57 
0 19 38 
0 0 46 
0 0 24 
0 2 54 
0 0 9 
0 0 43 
0 0 33 
0 0 9 
0 0 16 
0 0 54 
0 12 37 
0 0 17 
0 18 24 
0 0 61 
0 18 67 
0 9 17 
0 0 60 
0 0 58 
