71 478 17 0 0 
23 429 63 0 0 
54 371 33 0 0 
63 404 61 0 0 
73 403 19 0 0 
71 360 29 0 0 
39 419 12 0 0 
53 403 31 0 0 
27 335 13 0 0 
2 432 77 0 0 
24 521 59 0 0 
19 479 19 0 0 
85 332 49 5 0 
5 473 36 0 0 
12 388 22 0 0 
38 470 11 0 0 
4 453 44 0 0 
84 310 79 0 0 
37 444 6 0 0 
37 431 27 0 0 
46 470 10 0 0 
12 512 19 0 0 
64 492 62 0 0 
23 448 28 0 0 
26 395 53 0 0 
71 363 13 0 0 
14 585 7 0 0 
61 386 6 0 0 
35 432 48 0 0 
34 493 52 0 0 
70 483 61 0 0 
52 492 21 13 0 
7 463 36 0 0 
24 461 13 0 0 
25 471 18 0 0 
28 446 15 0 0 
41 371 114 0 0 
77 431 40 0 0 
10 420 45 0 0 
51 439 4 0 0 
29 510 92 0 0 
35 546 4 0 0 
58 456 11 0 0 
36 424 27 0 0 
39 518 25 0 0 
18 459 58 0 0 
47 386 48 0 0 
49 410 20 0 0 
42 474 28 0 0 
53 443 3 0 0 
179 331 3 0 0 
17 516 34 0 0 
83 299 35 0 0 
56 367 21 0 0 
80 317 31 0 0 
36 385 36 0 0 
57 395 0 0 0 
67 426 29 0 0 
16 442 65 0 0 
42 509 22 0 0 
47 445 21 0 0 
11 551 4 0 0 
33 484 0 0 0 
64 416 11 0 0 
66 363 21 0 0 
45 355 9 0 0 
44 423 67 0 0 
39 442 29 0 0 
26 393 41 0 0 
24 515 33 0 0 
28 476 43 0 0 
29 427 74 0 0 
19 428 52 0 0 
23 390 25 0 0 
47 375 18 0 0 
40 493 11 0 0 
81 425 15 0 0 
14 466 20 0 0 
68 478 2 0 0 
32 430 31 0 0 
28 390 72 0 0 
19 433 9 0 0 
48 426 27 0 0 
9 497 56 0 0 
44 331 19 0 0 
4 419 25 0 0 
31 490 26 0 0 
43 507 12 0 0 
44 532 38 0 0 
0 339 32 0 0 
16 360 111 0 0 
53 356 17 0 0 
24 433 44 0 0 
60 335 14 0 0 
21 402 55 0 0 
43 538 8 0 0 
45 366 51 13 0 
26 474 1 0 0 
18 474 50 0 0 
2 505 23 0 0 
26 446 56 0 0 
35 453 45 0 0 
27 390 35 0 0 
40 370 73 0 0 
19 428 51 0 0 
37 432 57 0 0 
27 385 38 0 0 
11 464 17 0 0 
57 426 48 0 0 
91 417 39 0 0 
83 401 54 0 0 
12 507 49 0 0 
41 423 47 0 0 
7 472 50 0 0 
18 328 33 0 0 
39 369 57 0 0 
24 399 7 0 0 
24 464 34 0 0 
5 496 0 0 0 
66 409 21 0 0 
53 374 20 0 0 
54 362 21 0 0 
65 503 12 0 0 
40 564 29 0 0 
21 421 46 0 0 
26 441 3 0 0 
18 426 40 0 0 
12 383 33 0 0 
97 379 0 0 0 
48 277 47 0 0 
0 468 23 0 0 
12 549 5 0 0 
86 435 32 0 0 
31 453 12 0 0 
0 474 35 0 0 
40 413 62 0 0 
32 426 30 0 0 
38 439 14 0 0 
26 359 63 0 0 
29 436 23 0 0 
57 397 47 0 0 
12 583 2 0 0 
22 454 56 0 0 
15 502 30 0 0 
35 478 3 0 0 
70 437 22 0 0 
18 400 16 0 0 
67 471 6 0 0 
18 443 54 0 0 
14 378 53 0 0 
2 470 29 0 0 
19 399 24 0 0 
52 344 47 0 0 
46 368 107 0 0 
43 422 14 0 0 
30 440 57 0 0 
41 496 38 0 0 
54 387 25 0 0 
44 385 11 0 0 
77 419 11 0 0 
32 481 19 0 0 
40 434 6 0 0 
6 509 23 0 0 
30 476 20 0 0 
78 357 18 0 0 
54 496 4 0 0 
55 561 38 0 0 
10 488 3 0 0 
28 356 93 0 0 
70 472 40 0 0 
12 609 19 0 0 
42 401 28 0 0 
32 408 8 0 0 
83 445 32 0 0 
73 390 6 0 0 
36 336 6 0 0 
35 514 19 0 0 
58 373 36 0 0 
34 385 30 0 0 
18 382 20 0 0 
73 315 23 0 0 
2 401 71 0 0 
79 347 28 0 0 
57 453 5 0 0 
23 456 17 0 0 
25 366 125 0 0 
44 551 41 0 0 
15 467 22 0 0 
44 336 57 0 0 
27 360 10 0 0 
69 386 33 0 0 
62 365 29 0 0 
44 404 41 0 0 
5 424 7 0 0 
39 475 24 0 0 
9 518 28 0 0 
66 465 1 0 0 
17 413 38 0 0 
34 507 40 0 0 
38 325 12 0 0 
