67 459 62 0 0 
117 195 41 1 0 
27 313 46 0 0 
88 217 54 8 0 
108 202 72 0 0 
71 242 73 1 0 
31 240 80 0 0 
112 288 49 0 0 
95 182 47 6 0 
131 232 52 0 0 
62 180 56 10 0 
146 217 84 0 0 
110 321 19 0 0 
34 201 113 0 0 
95 302 30 0 0 
105 294 103 0 0 
74 216 88 0 0 
200 162 57 0 0 
133 272 50 0 0 
142 212 15 0 0 
144 200 41 0 0 
93 298 46 0 0 
88 412 33 0 0 
148 257 58 0 0 
203 150 69 0 0 
135 245 46 0 0 
138 408 19 0 0 
45 354 69 2 0 
169 305 19 0 0 
70 230 5 0 0 
215 206 21 0 0 
34 204 139 0 0 
121 247 68 0 0 
14 323 18 0 0 
70 292 54 1 0 
33 251 99 0 0 
135 196 61 0 0 
86 208 10 0 0 
81 187 96 0 0 
183 247 63 0 0 
107 399 50 0 0 
85 274 6 0 0 
69 248 103 0 0 
99 291 98 19 0 
24 341 45 0 0 
106 264 63 2 0 
119 247 4 0 0 
68 225 71 1 0 
177 203 6 0 0 
150 192 93 36 0 
107 189 34 1 0 
168 199 27 0 0 
84 341 33 0 0 
187 190 26 0 0 
45 292 107 0 0 
43 345 35 0 0 
133 236 35 8 0 
209 185 22 0 0 
33 278 96 1 0 
58 189 120 37 0 
130 212 139 0 0 
160 196 55 1 0 
189 186 118 0 0 
236 147 7 0 0 
173 221 20 0 0 
119 201 62 0 0 
88 381 86 18 0 
170 234 62 0 0 
82 214 13 0 0 
192 145 115 0 0 
159 215 82 9 0 
203 259 31 0 0 
140 111 86 5 0 
96 306 102 0 0 
113 283 26 0 0 
107 210 149 0 0 
172 179 38 0 0 
143 166 66 0 0 
95 183 35 0 0 
111 245 34 7 0 
233 249 87 0 0 
94 306 39 0 0 
145 169 136 0 0 
79 152 70 0 0 
144 129 26 0 0 
86 215 41 0 0 
24 160 79 0 0 
88 159 78 0 0 
59 174 96 0 0 
86 186 35 0 0 
52 282 16 0 0 
108 200 52 0 0 
57 302 86 0 0 
91 205 118 0 0 
192 185 58 0 0 
167 202 46 0 0 
93 151 117 0 0 
108 319 46 8 0 
119 259 71 0 0 
128 263 51 1 0 
62 255 33 8 0 
212 170 60 0 0 
141 197 34 0 0 
173 163 20 0 0 
119 262 84 6 0 
145 256 62 13 0 
80 353 125 0 0 
165 248 31 22 0 
196 259 43 0 0 
109 322 49 0 0 
137 259 75 1 0 
121 276 137 0 0 
121 129 149 5 0 
93 180 71 62 0 
81 173 90 0 0 
52 235 37 0 0 
91 231 100 0 0 
248 175 36 0 0 
95 228 99 0 0 
79 227 31 0 0 
135 175 65 0 0 
82 312 11 0 26 
143 207 161 0 0 
80 221 71 0 0 
107 270 25 0 0 
85 283 121 14 0 
165 157 67 0 0 
39 298 81 0 0 
223 173 36 0 0 
162 237 17 0 0 
82 324 8 0 0 
72 120 74 0 0 
113 151 85 0 0 
102 217 29 3 0 
77 331 19 0 0 
140 211 58 0 0 
133 293 11 9 0 
244 243 54 0 0 
42 198 79 14 0 
127 141 64 1 0 
130 323 13 0 0 
89 267 86 0 0 
105 148 57 0 0 
71 235 36 0 0 
162 144 70 0 1 
125 244 60 0 0 
46 170 99 0 0 
113 345 64 0 0 
159 335 25 0 0 
66 359 4 0 0 
129 280 12 0 0 
89 336 61 0 0 
68 219 23 27 0 
232 278 10 1 0 
250 102 3 0 0 
186 190 47 2 0 
113 167 40 5 0 
149 190 67 0 0 
186 177 68 0 0 
94 228 43 0 0 
48 271 59 0 0 
76 328 21 0 0 
71 203 55 15 0 
36 277 113 0 0 
144 202 122 0 0 
90 206 146 0 0 
190 191 74 0 0 
144 253 49 1 0 
128 261 28 0 0 
79 165 53 0 0 
86 203 159 0 0 
114 212 36 0 0 
51 214 13 24 0 
104 268 93 2 0 
94 199 24 4 0 
59 214 167 0 0 
65 130 69 5 0 
132 295 34 0 0 
102 256 108 0 0 
35 361 61 0 0 
110 313 44 0 0 
109 200 71 0 0 
231 157 68 0 0 
118 220 19 0 0 
34 195 97 7 0 
123 179 78 0 0 
113 181 70 0 0 
92 194 74 0 0 
130 161 19 23 0 
73 245 30 31 0 
89 250 101 0 0 
56 266 25 0 0 
207 205 43 0 0 
105 260 61 0 0 
48 297 49 2 0 
196 230 15 1 0 
173 197 42 0 0 
63 263 100 0 0 
112 198 53 0 0 
90 185 58 0 0 
108 261 93 0 0 
93 228 79 0 0 
79 255 30 0 0 
171 168 14 0 0 
151 221 71 0 0 
127 123 42 1 0 
104 191 71 1 0 
86 161 19 0 0 
213 251 49 13 0 
140 254 64 0 0 
166 303 49 0 0 
159 166 41 0 0 
69 201 78 0 0 
118 187 58 0 0 
54 246 52 0 0 
119 192 9 0 0 
106 239 23 1 0 
62 239 33 0 0 
118 253 24 1 0 
106 310 25 0 0 
94 201 101 0 0 
162 250 53 1 0 
130 290 26 3 0 
68 213 45 0 0 
145 180 26 0 0 
179 118 102 0 0 
104 286 67 0 0 
121 217 19 5 0 
160 309 5 0 0 
59 333 80 0 0 
113 220 11 15 0 
102 167 91 0 0 
77 384 55 0 0 
69 308 55 0 0 
102 238 66 4 0 
114 376 31 0 0 
66 231 27 0 0 
151 322 37 0 0 
172 282 47 0 0 
122 231 25 0 0 
226 245 59 0 0 
67 310 47 0 0 
89 295 16 0 0 
37 255 104 0 0 
69 351 41 0 0 
158 293 21 0 0 
126 168 31 0 0 
73 227 59 13 0 
105 239 171 0 0 
68 283 38 0 0 
134 236 9 0 0 
133 178 121 0 0 
148 226 56 0 0 
195 246 9 0 0 
28 285 58 4 0 
121 285 91 0 0 
144 255 29 0 0 
98 234 40 16 0 
145 214 12 0 0 
148 285 5 10 0 
75 223 76 0 0 
74 181 111 0 0 
160 219 47 10 0 
81 184 83 0 0 
92 289 33 0 0 
50 270 67 0 0 
113 174 40 10 0 
186 220 52 0 0 
90 212 46 4 0 
65 224 33 25 0 
180 172 49 0 0 
111 151 61 0 0 
98 266 54 2 0 
177 208 34 0 0 
183 280 94 0 0 
175 320 68 0 0 
132 212 101 36 0 
236 192 30 0 0 
148 218 45 0 0 
94 118 62 4 0 
52 262 129 0 0 
133 282 52 0 0 
43 194 69 10 0 
148 184 65 0 0 
81 256 45 0 0 
117 189 71 38 0 
89 253 4 10 0 
190 204 26 1 0 
88 143 47 0 0 
113 294 43 0 0 
101 354 68 0 0 
126 242 107 0 0 
133 218 40 0 0 
99 181 110 3 0 
107 156 64 0 0 
159 158 69 0 0 
80 203 88 0 0 
126 264 55 0 0 
208 207 0 0 0 
219 193 16 0 0 
119 199 36 0 0 
68 224 53 64 0 
91 227 44 0 0 
182 252 37 0 0 
66 378 71 0 0 
160 281 39 0 0 
231 247 47 0 0 
180 150 79 0 0 
107 275 113 1 0 
67 171 56 0 0 
69 301 101 0 0 
139 195 70 1 0 
213 249 45 0 0 
159 194 52 0 0 
118 215 35 0 0 
145 248 67 0 0 
275 200 28 0 0 
181 245 55 0 0 
124 290 26 0 0 
128 170 29 0 0 
147 231 81 9 0 
36 383 41 0 0 
213 179 74 0 0 
265 226 21 0 0 
144 181 43 0 0 
17 232 49 0 0 
171 185 29 0 0 
144 248 38 0 0 
79 197 25 0 0 
70 231 51 0 0 
92 306 65 0 0 
124 170 104 0 0 
119 174 48 1 0 
118 258 109 0 0 
62 246 41 1 0 
113 222 76 0 0 
113 274 66 0 0 
169 237 27 0 0 
75 228 66 7 0 
54 253 89 0 0 
51 330 14 0 0 
95 142 84 0 0 
38 215 51 0 0 
127 250 26 0 0 
176 182 63 0 0 
98 252 21 0 0 
183 235 31 17 0 
83 320 46 0 0 
175 126 80 0 0 
77 264 56 0 0 
96 241 28 0 0 
77 113 59 0 0 
134 179 60 12 0 
51 303 66 0 0 
105 307 71 0 0 
70 265 79 0 0 
124 251 27 0 0 
117 171 54 0 0 
76 276 44 0 0 
124 168 96 0 0 
55 306 45 0 0 
188 273 91 0 0 
95 193 77 0 0 
157 157 100 1 0 
32 234 96 3 0 
79 232 44 0 0 
91 247 79 17 0 
102 234 72 18 0 
111 207 27 0 0 
161 193 32 0 0 
133 285 5 0 0 
81 330 13 0 0 
156 249 36 0 0 
238 191 46 0 0 
168 283 63 0 0 
75 248 83 0 0 
62 233 62 0 0 
173 348 11 0 0 
286 182 68 0 0 
60 367 14 0 0 
99 253 67 36 0 
138 245 75 0 0 
99 297 35 4 0 
166 150 146 0 0 
93 127 140 0 0 
105 148 38 0 0 
172 217 122 0 0 
116 202 49 0 0 
28 364 104 0 0 
146 244 33 1 0 
130 305 18 0 0 
144 195 32 0 0 
89 332 129 0 0 
56 232 24 0 0 
82 217 99 0 0 
110 159 62 0 0 
90 191 90 0 0 
49 330 29 22 0 
140 208 128 0 0 
86 194 139 2 0 
133 339 4 0 0 
74 266 64 10 0 
63 189 11 0 0 
32 234 84 0 0 
88 159 41 1 0 
153 254 49 0 0 
140 142 50 0 0 
113 199 49 0 0 
98 288 46 4 0 
45 286 94 0 0 
68 326 70 0 0 
116 181 50 1 0 
57 165 47 0 0 
110 376 33 0 0 
197 200 29 0 0 
104 208 19 0 0 
165 276 59 0 0 
267 99 68 0 0 
66 277 68 0 0 
132 258 16 0 0 
118 214 92 0 0 
78 188 77 0 0 
73 210 28 2 0 
163 252 34 0 0 
161 235 23 0 0 
101 270 43 0 0 
67 323 69 0 0 
46 301 90 0 0 
42 205 32 1 0 
104 250 70 10 0 
139 135 102 3 0 
68 229 38 0 0 
