1 28 242 77 0 
1 2 297 67 0 
0 24 421 61 0 
0 28 378 22 0 
0 77 354 68 0 
0 15 245 12 0 
1 28 326 35 0 
0 22 226 50 0 
0 32 380 32 0 
4 104 258 23 0 
0 53 289 29 0 
1 10 373 33 0 
0 4 340 42 0 
7 60 259 23 0 
0 57 201 66 0 
1 1 394 52 0 
0 59 433 29 0 
0 25 383 27 0 
0 14 326 30 0 
0 61 259 9 0 
0 95 290 12 0 
1 19 287 74 0 
0 31 273 15 0 
0 27 229 15 0 
5 28 258 41 0 
0 37 292 11 0 
0 105 272 5 0 
0 31 327 24 0 
0 10 267 4 0 
0 17 376 45 0 
0 25 222 18 0 
0 95 348 28 0 
1 39 366 27 0 
6 29 254 57 0 
0 106 261 75 0 
0 31 314 30 0 
0 5 278 41 0 
0 51 364 0 0 
0 12 351 62 0 
0 95 201 42 0 
0 26 323 14 0 
0 14 398 43 0 
1 8 419 63 0 
0 132 279 51 0 
0 69 260 36 0 
0 25 312 71 0 
2 19 245 44 0 
4 79 232 89 0 
0 41 262 56 0 
7 77 396 10 0 
1 27 319 25 0 
1 24 201 28 0 
3 49 366 13 0 
0 24 317 1 0 
0 19 445 60 0 
2 42 299 10 0 
0 6 370 3 0 
1 55 380 10 0 
0 22 236 21 0 
0 32 404 34 0 
0 96 324 41 0 
0 11 446 8 0 
0 16 378 20 0 
5 3 284 59 0 
0 76 308 38 0 
1 22 386 13 0 
0 4 384 41 0 
6 39 399 17 0 
0 62 332 15 0 
1 28 309 4 0 
0 9 247 52 0 
0 39 375 52 0 
2 67 249 11 0 
1 5 310 42 0 
0 43 247 29 0 
0 42 246 65 0 
0 29 279 36 0 
0 43 256 17 0 
0 61 452 15 0 
0 45 355 38 0 
0 26 363 60 0 
0 29 342 54 0 
0 18 385 29 0 
0 87 252 15 0 
0 25 324 25 0 
0 7 334 9 0 
0 46 309 38 0 
0 25 308 42 0 
0 36 395 23 0 
0 5 240 4 0 
0 9 243 12 0 
3 43 357 113 0 
2 11 430 111 0 
0 6 526 5 0 
0 36 308 24 0 
10 9 348 23 0 
3 45 353 2 0 
0 42 290 33 0 
7 28 294 30 0 
1 93 287 41 2 
3 38 432 12 0 
0 116 229 19 0 
0 3 364 69 0 
0 76 335 10 0 
0 135 277 15 0 
0 46 275 27 0 
0 69 234 101 0 
0 3 385 32 0 
0 26 424 58 0 
0 32 223 78 0 
0 59 531 41 0 
0 80 359 47 0 
0 71 433 104 0 
0 19 247 34 0 
0 82 394 96 0 
0 77 253 86 0 
0 44 393 12 0 
3 16 347 92 0 
0 33 228 68 0 
0 34 295 39 0 
0 58 320 14 0 
1 68 295 18 0 
1 7 258 45 0 
2 23 356 44 0 
1 18 264 57 0 
0 65 256 15 0 
0 25 314 15 0 
0 26 315 47 0 
0 75 282 35 0 
0 67 415 56 0 
0 8 324 2 0 
1 20 415 3 0 
0 14 321 93 0 
0 33 323 45 0 
1 41 441 6 0 
0 5 324 57 0 
0 12 346 49 0 
0 52 308 36 0 
0 43 258 37 0 
1 14 335 68 0 
2 22 470 29 0 
4 33 351 45 0 
20 56 364 10 0 
0 8 288 34 0 
1 42 339 19 0 
0 56 331 61 0 
1 31 377 8 0 
1 39 266 112 0 
2 17 366 23 0 
0 42 305 60 0 
0 38 349 20 0 
1 26 303 63 0 
0 2 323 54 0 
1 43 357 8 0 
0 51 304 7 0 
3 42 306 30 0 
1 37 273 4 0 
3 23 353 93 0 
0 6 300 36 0 
0 26 265 35 0 
0 127 395 2 0 
1 8 308 45 0 
0 14 278 81 0 
0 76 312 74 0 
1 19 389 25 0 
1 118 293 28 0 
1 51 326 77 0 
0 71 374 20 0 
0 46 244 42 0 
2 25 304 43 0 
0 92 372 39 0 
4 41 298 25 0 
0 12 384 26 0 
0 33 220 19 0 
3 10 321 73 0 
0 8 381 19 0 
0 7 454 60 0 
0 14 266 83 0 
0 87 330 22 0 
0 47 292 53 0 
1 58 457 1 0 
0 6 461 7 0 
0 27 378 32 0 
1 65 300 39 0 
0 53 225 41 0 
0 56 299 32 0 
0 62 282 53 0 
0 54 264 6 0 
0 26 260 52 0 
0 40 321 15 0 
0 62 281 14 0 
3 58 290 18 0 
0 31 457 27 0 
0 45 272 95 0 
0 2 409 123 0 
1 14 375 30 0 
0 22 456 37 0 
1 38 353 30 0 
0 45 483 78 0 
0 54 368 21 0 
0 26 286 35 0 
0 31 476 6 0 
0 2 425 72 0 
3 33 295 24 0 
1 68 296 27 0 
1 17 361 81 0 
0 16 376 14 0 
0 56 261 24 0 
0 16 333 54 0 
0 64 304 26 0 
0 44 317 19 0 
1 30 363 31 0 
0 14 253 33 0 
0 1 456 38 0 
0 26 281 65 0 
0 45 321 98 0 
0 13 321 44 0 
3 28 309 40 0 
0 21 227 70 0 
1 106 271 30 0 
0 50 344 9 0 
0 72 218 23 0 
0 17 283 38 0 
1 47 296 61 0 
1 8 284 65 0 
1 47 471 18 0 
0 39 355 28 0 
0 5 300 33 0 
0 17 297 60 0 
0 29 402 29 0 
0 121 310 30 0 
3 18 291 7 0 
0 31 179 58 0 
0 23 319 36 0 
2 30 281 23 0 
0 29 429 37 0 
0 15 382 46 0 
0 31 272 42 0 
0 22 435 27 0 
0 13 320 34 0 
0 10 351 22 0 
0 57 307 38 0 
0 28 382 53 0 
0 83 293 63 0 
0 19 264 33 1 
0 5 531 13 0 
1 1 254 8 0 
0 9 345 42 0 
0 16 283 69 0 
0 22 330 14 0 
1 25 348 42 0 
1 30 375 13 0 
8 14 363 2 0 
0 44 422 0 0 
0 13 422 35 0 
0 220 176 32 0 
0 31 484 20 0 
0 59 271 3 0 
0 11 287 18 0 
0 46 284 62 0 
0 14 256 46 0 
1 70 346 26 0 
0 33 456 6 0 
0 75 359 8 0 
0 50 292 43 0 
0 29 308 50 0 
2 19 217 66 0 
14 21 363 105 0 
0 23 238 59 0 
0 32 364 10 0 
1 12 353 15 0 
2 78 228 82 0 
1 70 412 41 0 
0 6 368 16 0 
0 15 238 51 0 
0 41 309 23 0 
0 1 423 18 0 
0 57 248 80 0 
0 30 308 42 0 
2 7 334 23 0 
0 53 353 54 0 
6 59 321 17 0 
9 44 326 31 0 
0 50 287 119 0 
33 15 329 52 0 
0 41 267 85 0 
1 65 265 6 0 
1 25 373 14 0 
0 6 438 26 0 
0 5 433 33 0 
0 34 370 11 0 
0 1 272 36 0 
1 44 309 70 0 
0 39 494 7 0 
1 37 246 32 0 
0 88 356 33 0 
0 18 318 24 0 
0 23 413 8 0 
0 34 393 17 0 
0 4 442 102 0 
0 3 307 93 0 
0 53 282 8 0 
0 28 260 8 0 
3 59 249 28 0 
0 19 345 33 0 
0 50 274 11 0 
0 31 241 1 0 
2 32 302 30 0 
0 21 302 54 0 
0 41 288 46 0 
0 22 353 29 0 
0 22 301 18 0 
0 107 238 6 0 
1 7 276 92 0 
0 35 268 101 0 
1 7 383 50 0 
2 1 371 56 0 
0 30 305 19 0 
0 37 368 15 0 
0 8 370 62 0 
0 17 324 55 0 
0 15 294 25 0 
0 26 331 8 0 
0 31 289 3 0 
0 11 304 9 0 
1 32 391 103 0 
1 45 284 34 0 
1 43 448 83 0 
0 67 308 44 0 
0 40 319 26 0 
0 12 360 46 0 
0 21 311 1 0 
3 22 413 26 0 
1 21 267 71 0 
8 11 334 8 0 
0 30 332 23 0 
1 27 336 40 0 
0 12 303 7 0 
0 59 212 107 0 
0 26 292 65 0 
0 60 306 85 0 
10 6 304 62 0 
0 8 225 37 0 
0 24 237 23 0 
0 105 229 2 0 
0 25 270 17 0 
0 22 348 47 0 
0 21 445 8 0 
0 12 340 6 0 
18 73 258 22 0 
0 55 329 31 0 
0 34 272 19 0 
0 54 354 15 0 
1 52 295 34 0 
0 45 371 26 0 
0 70 257 39 0 
0 58 578 17 0 
0 50 330 36 0 
1 16 313 4 0 
0 69 244 75 0 
0 55 200 88 0 
0 7 338 37 0 
0 11 341 22 0 
0 49 290 23 0 
0 43 367 85 0 
0 11 345 14 0 
2 30 235 10 0 
0 67 357 15 0 
6 49 281 10 0 
0 77 267 35 0 
0 27 273 36 0 
0 14 241 38 0 
0 11 348 72 0 
0 42 286 45 0 
0 122 301 28 0 
0 66 355 24 0 
1 25 363 44 0 
0 60 304 58 0 
0 28 304 6 0 
0 66 408 149 0 
0 26 253 11 0 
1 12 330 45 0 
0 25 293 14 0 
0 8 333 17 0 
0 39 505 24 0 
0 37 315 18 0 
0 7 340 39 0 
0 22 420 14 0 
0 27 412 52 0 
0 81 327 65 0 
1 23 240 12 0 
0 23 353 10 0 
1 35 299 10 0 
1 84 237 47 0 
0 29 343 82 0 
0 70 395 10 0 
0 29 289 1 0 
0 55 367 27 0 
0 73 294 45 0 
1 17 426 17 0 
0 37 335 22 0 
0 34 333 18 0 
0 11 209 70 0 
1 51 432 4 0 
0 51 341 6 0 
0 9 271 40 0 
5 43 356 17 0 
0 36 393 24 0 
0 60 347 42 0 
0 15 345 49 0 
3 18 330 41 0 
0 0 372 21 0 
0 28 272 30 0 
0 8 358 31 0 
1 16 323 28 0 
0 5 343 46 0 
0 18 319 73 0 
0 42 289 17 0 
0 105 446 41 0 
1 37 286 8 0 
0 25 375 20 0 
0 29 252 19 0 
1 19 252 5 0 
0 19 315 105 0 
0 120 303 58 0 
0 26 395 50 0 
0 40 348 32 0 
0 25 430 17 0 
1 98 298 105 0 
4 87 235 72 0 
0 25 358 38 0 
2 45 312 20 0 
0 17 329 55 0 
0 28 371 18 0 
1 55 208 137 0 
0 4 323 123 0 
0 6 301 101 0 
0 51 307 19 0 
0 57 283 22 0 
1 47 240 44 0 
0 73 299 28 0 
1 47 406 45 0 
0 38 329 25 0 
0 3 412 54 0 
0 53 288 59 0 
0 21 454 51 0 
0 30 253 5 0 
