630 223 147 
417 211 372 
502 234 264 
531 277 192 
585 291 124 
479 262 259 
543 278 179 
542 235 223 
505 224 271 
562 249 189 
495 227 278 
554 205 241 
537 265 198 
554 228 218 
544 289 167 
501 213 286 
543 277 180 
640 232 128 
578 284 138 
450 248 302 
524 268 208 
445 210 345 
622 205 173 
554 276 170 
410 239 351 
595 205 200 
575 211 214 
509 262 229 
527 242 231 
462 234 304 
664 196 140 
434 269 297 
658 219 123 
506 269 225 
695 180 125 
606 263 131 
543 259 198 
537 293 170 
570 259 171 
489 206 305 
557 213 230 
498 210 292 
517 205 278 
472 272 256 
523 201 276 
567 256 177 
524 232 244 
551 223 226 
477 212 311 
480 189 331 
569 224 207 
543 226 231 
574 204 222 
469 224 307 
563 213 224 
572 309 119 
516 136 348 
448 312 240 
535 267 198 
479 288 233 
573 226 201 
555 264 181 
463 259 278 
540 282 178 
381 278 341 
516 268 216 
522 194 284 
498 256 246 
531 288 181 
426 220 354 
506 260 234 
582 229 189 
543 283 174 
507 249 244 
475 155 370 
451 223 326 
495 306 199 
562 287 151 
516 247 237 
520 259 221 
538 296 166 
515 182 303 
508 216 276 
606 222 172 
458 215 327 
582 236 182 
668 203 129 
491 241 268 
474 247 279 
570 251 179 
471 230 299 
453 257 290 
621 193 186 
607 233 160 
502 157 341 
564 213 223 
584 176 240 
552 237 211 
503 222 275 
524 287 189 
555 250 195 
549 335 116 
599 212 189 
414 198 388 
461 268 271 
453 230 317 
511 238 251 
580 221 199 
497 243 260 
602 223 175 
527 237 236 
509 228 263 
474 234 292 
575 207 218 
561 257 182 
568 235 197 
488 278 234 
527 288 185 
444 261 295 
705 170 125 
446 248 306 
602 236 162 
524 194 282 
496 279 225 
515 203 282 
459 287 254 
540 183 277 
558 285 157 
611 247 142 
531 230 239 
525 261 214 
503 251 246 
573 219 208 
547 257 196 
539 219 242 
607 197 196 
563 278 159 
488 259 253 
461 310 229 
568 261 171 
490 208 302 
558 243 199 
581 230 189 
482 289 229 
566 240 194 
513 257 230 
636 224 140 
547 264 189 
485 220 295 
548 227 225 
581 279 140 
455 275 270 
597 226 177 
571 225 204 
605 224 171 
452 257 291 
572 291 137 
449 279 272 
424 266 310 
559 204 237 
578 210 212 
391 358 251 
602 212 186 
530 274 196 
580 221 199 
629 231 140 
500 287 213 
544 212 244 
653 241 106 
521 284 195 
493 210 297 
488 247 265 
594 275 131 
537 284 179 
512 295 193 
626 254 120 
580 254 166 
485 268 247 
559 238 203 
563 256 181 
459 323 218 
536 255 209 
563 255 182 
593 246 161 
567 218 215 
561 275 164 
563 289 148 
451 243 306 
498 290 212 
500 284 216 
537 294 169 
576 243 181 
544 230 226 
489 194 317 
688 200 112 
541 295 164 
490 252 258 
554 249 197 
573 214 213 
647 155 198 
531 291 178 
594 220 186 
455 190 355 
547 302 151 
584 259 157 
501 254 245 
435 265 300 
561 235 204 
558 285 157 
526 285 189 
480 274 246 
592 261 147 
533 249 218 
485 275 240 
399 201 400 
481 251 268 
625 232 143 
551 184 265 
646 238 116 
616 237 147 
609 173 218 
508 265 227 
452 312 236 
640 217 143 
462 251 287 
495 182 323 
498 216 286 
572 231 197 
581 263 156 
544 158 298 
551 284 165 
635 197 168 
441 245 314 
515 163 322 
479 251 270 
543 208 249 
530 228 242 
592 215 193 
489 252 259 
535 326 139 
555 254 191 
581 228 191 
551 240 209 
582 216 202 
455 286 259 
570 280 150 
579 215 206 
608 256 136 
583 221 196 
501 227 272 
523 243 234 
542 263 195 
534 281 185 
527 189 284 
490 234 276 
551 226 223 
563 278 159 
606 230 164 
501 234 265 
524 287 189 
659 224 117 
563 272 165 
606 222 172 
310 152 538 
499 271 230 
542 193 265 
492 290 218 
449 254 297 
633 234 133 
546 270 184 
542 255 203 
466 197 337 
393 229 378 
516 286 198 
531 267 202 
487 302 211 
499 247 254 
428 283 289 
447 285 268 
489 223 288 
610 237 153 
573 253 174 
612 195 193 
487 203 310 
504 245 251 
573 247 180 
480 191 329 
603 203 194 
587 246 167 
547 234 219 
621 210 169 
544 278 178 
572 223 205 
500 212 288 
584 178 238 
648 219 133 
550 273 177 
590 214 196 
433 225 342 
557 243 200 
527 276 197 
585 277 138 
495 222 283 
668 168 164 
464 273 263 
626 226 148 
501 216 283 
348 261 391 
477 296 227 
533 329 138 
537 213 250 
408 171 421 
591 246 163 
501 302 197 
530 292 178 
606 195 199 
525 267 208 
600 259 141 
389 121 490 
630 159 211 
596 195 209 
478 295 227 
515 266 219 
637 226 137 
542 198 260 
609 200 191 
586 252 162 
449 328 223 
550 234 216 
545 301 154 
568 250 182 
562 311 127 
477 254 269 
519 176 305 
603 236 161 
448 250 302 
547 188 265 
483 279 238 
549 222 229 
581 219 200 
531 262 207 
696 156 148 
542 211 247 
552 290 158 
586 250 164 
558 244 198 
531 175 294 
476 309 215 
360 287 353 
579 270 151 
466 226 308 
631 239 130 
389 232 379 
450 294 256 
754 155 91 
598 269 133 
533 265 202 
467 233 300 
409 306 285 
517 236 247 
573 271 156 
554 261 185 
608 233 159 
570 221 209 
628 202 170 
556 338 106 
559 178 263 
532 254 214 
600 215 185 
477 240 283 
566 262 172 
580 161 259 
580 236 184 
629 220 151 
511 265 224 
389 157 454 
471 211 318 
573 261 166 
578 249 173 
539 279 182 
519 244 237 
576 191 233 
543 263 194 
577 217 206 
562 218 220 
542 225 233 
621 247 132 
470 322 208 
651 231 118 
494 213 293 
457 286 257 
487 242 271 
640 208 152 
530 229 241 
642 177 181 
478 233 289 
564 269 167 
627 222 151 
551 277 172 
492 209 299 
543 248 209 
512 250 238 
523 281 196 
485 290 225 
554 289 157 
559 277 164 
489 240 271 
523 250 227 
577 190 233 
479 277 244 
547 201 252 
495 276 229 
412 179 409 
667 214 119 
511 293 196 
617 208 175 
513 309 178 
553 223 224 
487 216 297 
554 149 297 
565 183 252 
478 193 329 
521 272 207 
522 245 233 
598 191 211 
550 269 181 
541 296 163 
504 290 206 
603 184 213 
540 255 205 
485 327 188 
570 303 127 
432 240 328 
503 249 248 
528 184 288 
470 259 271 
489 259 252 
488 213 299 
421 323 256 
562 216 222 
482 262 256 
536 184 280 
622 197 181 
550 218 232 
537 262 201 
515 251 234 
543 269 188 
549 232 219 
484 235 281 
542 297 161 
568 208 224 
607 259 134 
514 263 223 
538 206 256 
543 272 185 
586 217 197 
532 254 214 
530 276 194 
492 299 209 
449 302 249 
512 309 179 
544 264 192 
598 220 182 
488 241 271 
513 273 214 
462 265 273 
683 203 114 
568 248 184 
445 286 269 
644 222 134 
590 174 236 
534 222 244 
528 198 274 
604 141 255 
553 209 238 
488 253 259 
528 213 259 
513 207 280 
556 238 206 
442 240 318 
529 287 184 
507 250 243 
503 276 221 
523 201 276 
618 239 143 
574 225 201 
611 228 161 
538 278 184 
644 228 128 
500 236 264 
544 204 252 
535 283 182 
556 218 226 
504 182 314 
678 201 121 
560 271 169 
542 237 221 
542 288 170 
546 269 185 
583 222 195 
510 237 253 
517 228 255 
618 239 143 
513 255 232 
521 269 210 
485 277 238 
530 288 182 
423 276 301 
563 263 174 
655 212 133 
487 252 261 
536 265 199 
539 275 186 
567 213 220 
597 214 189 
600 252 148 
674 191 135 
517 232 251 
596 227 177 
500 251 249 
469 312 219 
501 275 224 
522 272 206 
515 281 204 
607 247 146 
489 222 289 
520 241 239 
716 164 120 
482 268 250 
511 275 214 
440 256 304 
493 258 249 
513 285 202 
602 228 170 
539 214 247 
551 247 202 
553 266 181 
586 259 155 
590 260 150 
506 225 269 
599 265 136 
596 180 224 
559 230 211 
612 221 167 
540 242 218 
578 239 183 
523 277 200 
541 249 210 
458 215 327 
519 289 192 
409 169 422 
466 201 333 
430 210 360 
529 258 213 
563 260 177 
548 250 202 
549 305 146 
595 232 173 
599 240 161 
480 303 217 
504 248 248 
612 186 202 
493 241 266 
454 266 280 
580 210 210 
574 258 168 
538 262 200 
608 179 213 
593 216 191 
576 244 180 
520 236 244 
423 261 316 
575 180 245 
510 271 219 
501 253 246 
402 213 385 
625 260 115 
524 314 162 
510 282 208 
572 255 173 
442 215 343 
537 172 291 
553 268 179 
666 190 144 
551 228 221 
488 252 260 
597 286 117 
475 300 225 
499 203 298 
605 242 153 
548 261 191 
510 266 224 
585 228 187 
558 280 162 
443 208 349 
535 276 189 
538 248 214 
565 147 288 
577 230 193 
559 261 180 
495 241 264 
585 202 213 
465 308 227 
631 211 158 
429 292 279 
630 230 140 
674 201 125 
515 279 206 
571 244 185 
553 239 208 
565 283 152 
535 275 190 
661 214 125 
556 266 178 
547 278 175 
545 268 187 
531 265 204 
568 233 199 
608 226 166 
451 224 325 
462 297 241 
644 233 123 
576 243 181 
556 295 149 
507 208 285 
532 276 192 
571 262 167 
467 201 332 
545 248 207 
540 221 239 
523 216 261 
387 159 454 
531 280 189 
656 184 160 
460 203 337 
559 266 175 
598 216 186 
549 147 304 
539 259 202 
655 256 89 
550 271 179 
521 277 202 
432 264 304 
503 342 155 
581 209 210 
482 274 244 
554 237 209 
634 218 148 
541 227 232 
559 268 173 
540 243 217 
511 207 282 
523 267 210 
491 232 277 
490 290 220 
491 235 274 
496 270 234 
448 276 276 
517 269 214 
507 219 274 
550 219 231 
477 231 292 
486 338 176 
602 189 209 
481 331 188 
569 253 178 
542 226 232 
600 204 196 
596 242 162 
545 269 186 
548 247 205 
543 230 227 
518 222 260 
491 295 214 
598 217 185 
519 253 228 
441 243 316 
466 279 255 
508 353 139 
560 316 124 
520 289 191 
656 186 158 
574 227 199 
572 266 162 
493 232 275 
620 212 168 
499 333 168 
520 259 221 
337 222 441 
511 220 269 
556 247 197 
599 234 167 
455 286 259 
396 260 344 
506 272 222 
529 250 221 
512 280 208 
585 257 158 
527 251 222 
627 236 137 
549 278 173 
509 244 247 
565 249 186 
530 262 208 
595 272 133 
484 242 274 
600 229 171 
418 227 355 
567 195 238 
583 257 160 
524 241 235 
564 270 166 
453 235 312 
542 265 193 
505 242 253 
480 323 197 
457 212 331 
565 211 224 
511 201 288 
646 238 116 
594 209 197 
473 198 329 
592 246 162 
496 234 270 
557 252 191 
537 250 213 
614 240 146 
557 281 162 
666 219 115 
515 251 234 
383 257 360 
518 305 177 
548 244 208 
489 185 326 
533 244 223 
367 234 399 
433 184 383 
573 301 126 
