698 152 150 
706 131 163 
737 176 87 
526 298 176 
672 208 120 
608 147 245 
540 279 181 
542 263 195 
624 249 127 
592 246 162 
613 235 152 
622 159 219 
611 249 140 
653 220 127 
625 264 111 
570 151 279 
558 306 136 
620 119 261 
651 158 191 
681 202 117 
644 200 156 
727 198 75 
705 227 68 
483 192 325 
527 244 229 
601 238 161 
659 239 102 
640 152 208 
591 186 223 
651 166 183 
691 216 93 
533 201 266 
671 187 142 
560 255 185 
649 223 128 
623 220 157 
673 223 104 
631 285 84 
723 143 134 
732 166 102 
623 209 168 
567 216 217 
562 295 143 
589 177 234 
676 213 111 
488 154 358 
593 265 142 
689 115 196 
538 184 278 
566 242 192 
577 199 224 
671 198 131 
607 206 187 
699 184 117 
680 227 93 
613 230 157 
668 184 148 
731 193 76 
540 184 276 
613 195 192 
687 198 115 
679 181 140 
497 223 280 
590 229 181 
570 223 207 
658 246 96 
627 237 136 
520 278 202 
643 201 156 
697 189 114 
584 226 190 
640 228 132 
652 179 169 
573 299 128 
642 209 149 
683 231 86 
723 180 97 
690 183 127 
544 232 224 
677 202 121 
590 334 76 
689 208 103 
522 112 366 
594 250 156 
494 209 297 
712 200 88 
620 116 264 
717 138 145 
631 173 196 
643 180 177 
618 229 153 
637 184 179 
683 204 113 
685 176 139 
570 170 260 
669 147 184 
653 207 140 
615 173 212 
557 309 134 
687 211 102 
577 205 218 
598 118 284 
560 181 259 
562 226 212 
732 172 96 
653 152 195 
621 251 128 
559 213 228 
688 164 148 
704 180 116 
700 194 106 
554 308 138 
597 233 170 
619 231 150 
676 143 181 
626 254 120 
544 191 265 
649 167 184 
669 218 113 
653 215 132 
705 198 97 
740 159 101 
564 196 240 
617 160 223 
554 182 264 
693 213 94 
542 221 237 
591 220 189 
543 272 185 
577 169 254 
570 261 169 
615 160 225 
691 201 108 
586 165 249 
736 155 109 
672 209 119 
570 188 242 
612 210 178 
693 248 59 
706 174 120 
716 169 115 
601 213 186 
524 339 137 
667 200 133 
575 194 231 
702 235 63 
462 288 250 
651 215 134 
576 276 148 
663 147 190 
757 181 62 
572 196 232 
706 217 77 
624 237 139 
513 246 241 
626 188 186 
533 145 322 
749 134 117 
762 180 58 
596 227 177 
682 198 120 
694 168 138 
697 186 117 
581 259 160 
557 183 260 
616 239 145 
664 249 87 
467 244 289 
580 205 215 
504 180 316 
518 278 204 
607 221 172 
636 200 164 
640 232 128 
635 246 119 
620 215 165 
561 215 224 
500 135 365 
546 277 177 
569 126 305 
588 160 252 
637 194 169 
615 193 192 
689 161 150 
685 162 153 
642 155 203 
716 136 148 
690 215 95 
781 150 69 
623 290 87 
587 207 206 
647 162 191 
425 203 372 
716 158 126 
620 187 193 
622 167 211 
559 283 158 
627 176 197 
605 210 185 
512 215 273 
638 207 155 
472 152 376 
614 272 114 
670 150 180 
784 136 80 
626 205 169 
716 150 134 
687 185 128 
743 202 55 
630 265 105 
541 169 290 
708 193 99 
626 133 241 
650 261 89 
560 284 156 
651 228 121 
585 294 121 
565 153 282 
702 187 111 
624 166 210 
632 266 102 
707 176 117 
744 192 64 
677 198 125 
625 215 160 
757 134 109 
618 192 190 
675 166 159 
666 237 97 
596 238 166 
556 273 171 
540 186 274 
555 179 266 
686 170 144 
644 174 182 
615 197 188 
576 212 212 
653 219 128 
442 264 294 
694 187 119 
664 238 98 
605 222 173 
605 230 165 
605 240 155 
603 199 198 
572 285 143 
599 144 257 
650 209 141 
672 164 164 
699 148 153 
719 191 90 
632 192 176 
553 223 224 
686 150 164 
701 139 160 
597 219 184 
613 286 101 
706 165 129 
714 167 119 
658 188 154 
617 287 96 
643 243 114 
587 229 184 
578 140 282 
600 242 158 
585 244 171 
681 175 144 
731 171 98 
583 229 188 
715 186 99 
543 164 293 
545 197 258 
689 211 100 
738 184 78 
606 222 172 
536 152 312 
546 172 282 
671 208 121 
691 223 86 
687 184 129 
669 225 106 
660 196 144 
663 135 202 
667 186 147 
641 215 144 
545 159 296 
597 175 228 
640 190 170 
634 264 102 
635 204 161 
634 233 133 
515 188 297 
651 178 171 
632 210 158 
642 214 144 
618 177 205 
594 217 189 
664 234 102 
523 173 304 
653 176 171 
612 166 222 
554 172 274 
673 199 128 
566 174 260 
562 218 220 
588 233 179 
664 193 143 
537 218 245 
639 220 141 
571 185 244 
628 184 188 
700 212 88 
638 136 226 
714 161 125 
588 222 190 
548 261 191 
624 242 134 
717 170 113 
614 249 137 
698 222 80 
607 216 177 
590 260 150 
681 185 134 
661 234 105 
487 146 367 
651 193 156 
571 229 200 
703 170 127 
648 240 112 
564 199 237 
681 214 105 
608 182 210 
617 255 128 
670 210 120 
617 209 174 
733 167 100 
542 230 228 
517 216 267 
605 177 218 
574 223 203 
611 285 104 
653 185 162 
581 198 221 
608 284 108 
504 221 275 
611 206 183 
546 208 246 
560 216 224 
700 122 178 
653 198 149 
625 201 174 
704 157 139 
574 203 223 
614 275 111 
587 262 151 
665 131 204 
686 164 150 
664 181 155 
706 190 104 
691 175 134 
567 159 274 
570 212 218 
661 108 231 
600 208 192 
523 258 219 
652 225 123 
591 235 174 
731 120 149 
590 210 200 
526 186 288 
677 232 91 
552 252 196 
702 208 90 
734 171 95 
494 171 335 
637 154 209 
708 186 106 
631 158 211 
600 236 164 
641 207 152 
594 225 181 
592 211 197 
630 214 156 
661 199 140 
597 214 189 
781 146 73 
508 236 256 
575 184 241 
637 263 100 
612 252 136 
516 200 284 
695 161 144 
672 237 91 
632 230 138 
591 227 182 
648 198 154 
696 156 148 
596 157 247 
622 194 184 
612 154 234 
639 117 244 
713 191 96 
698 155 147 
650 187 163 
608 236 156 
663 184 153 
586 173 241 
695 155 150 
647 171 182 
518 226 256 
660 198 142 
549 197 254 
564 189 247 
661 243 96 
622 254 124 
580 193 227 
604 239 157 
558 165 277 
656 136 208 
649 216 135 
565 178 257 
571 229 200 
665 212 123 
621 169 210 
682 191 127 
623 249 128 
644 134 222 
529 181 290 
538 262 200 
591 212 197 
616 217 167 
541 238 221 
550 228 222 
593 187 220 
568 202 230 
697 169 134 
618 263 119 
614 258 128 
686 154 160 
499 269 232 
570 188 242 
691 211 98 
661 214 125 
533 189 278 
631 215 154 
628 212 160 
574 266 160 
623 263 114 
588 219 193 
478 241 281 
634 243 123 
603 243 154 
517 197 286 
634 163 203 
611 171 218 
666 195 139 
597 239 164 
650 243 107 
626 176 198 
726 154 120 
709 199 92 
688 197 115 
680 157 163 
678 159 163 
711 204 85 
653 233 114 
639 224 137 
632 218 150 
550 239 211 
548 189 263 
684 248 68 
560 198 242 
698 172 130 
685 243 72 
722 197 81 
614 193 193 
524 258 218 
702 135 163 
633 118 249 
642 246 112 
633 189 178 
690 227 83 
703 170 127 
641 205 154 
691 219 90 
635 206 159 
650 197 153 
560 162 278 
692 173 135 
582 187 231 
736 148 116 
595 225 180 
650 180 170 
605 144 251 
789 139 72 
606 261 133 
712 171 117 
644 186 170 
557 179 264 
518 174 308 
615 168 217 
688 210 102 
643 223 134 
644 189 167 
547 263 190 
661 181 158 
638 220 142 
569 217 214 
717 127 156 
675 207 118 
685 151 164 
657 181 162 
