511 273 216 
514 254 232 
560 266 174 
570 260 170 
517 259 224 
468 297 235 
479 219 302 
628 195 177 
481 238 281 
487 265 248 
600 197 203 
557 267 176 
527 260 213 
485 314 201 
515 249 236 
614 238 148 
498 270 232 
597 201 202 
535 247 218 
534 298 168 
519 237 244 
502 261 237 
599 277 124 
502 228 270 
508 239 253 
461 251 288 
551 265 184 
508 265 227 
546 253 201 
569 262 169 
503 292 205 
509 231 260 
543 285 172 
541 263 196 
537 280 183 
569 238 193 
539 228 233 
565 214 221 
581 221 198 
507 231 262 
476 278 246 
538 238 224 
520 224 256 
499 262 239 
570 237 193 
494 290 216 
572 229 199 
495 254 251 
517 293 190 
563 263 174 
413 284 303 
525 311 164 
534 220 246 
465 204 331 
557 239 204 
517 267 216 
505 238 257 
525 245 230 
565 251 184 
478 219 303 
510 211 279 
530 288 182 
473 261 266 
526 308 166 
470 221 309 
566 247 187 
550 224 226 
606 224 170 
547 280 173 
502 222 276 
566 232 202 
589 223 188 
541 228 231 
462 249 289 
505 213 282 
547 261 192 
492 195 313 
533 231 236 
517 238 245 
511 276 213 
452 252 296 
476 239 285 
504 194 302 
449 187 364 
576 257 167 
619 240 141 
560 250 190 
586 228 186 
492 248 260 
538 274 188 
524 246 230 
453 285 262 
531 277 192 
539 276 185 
483 240 277 
537 239 224 
441 287 272 
544 216 240 
582 254 164 
477 259 264 
470 255 275 
616 188 196 
589 183 228 
474 300 226 
491 234 275 
594 246 160 
478 257 265 
487 243 270 
561 270 169 
569 215 216 
527 281 192 
513 249 238 
506 302 192 
496 220 284 
493 250 257 
479 250 271 
514 284 202 
583 219 198 
525 304 171 
523 257 220 
482 294 224 
506 222 272 
559 235 206 
562 244 194 
427 224 349 
446 268 286 
506 288 206 
557 213 230 
570 207 223 
515 277 208 
499 276 225 
462 261 277 
608 228 164 
523 305 172 
488 286 226 
550 265 185 
568 265 167 
591 218 191 
462 262 276 
533 278 189 
500 248 252 
465 264 271 
611 230 159 
528 259 213 
450 264 286 
484 211 305 
555 218 227 
554 271 175 
504 303 193 
591 235 174 
540 241 219 
469 276 255 
509 249 242 
482 220 298 
529 277 194 
524 277 199 
464 235 301 
550 270 180 
499 233 268 
553 223 224 
495 269 236 
527 302 171 
486 241 273 
503 213 284 
580 261 159 
558 193 249 
498 237 265 
524 257 219 
593 255 152 
445 208 347 
506 245 249 
489 248 263 
460 293 247 
529 231 240 
472 229 299 
545 210 245 
512 267 221 
511 246 243 
489 257 254 
527 232 241 
487 320 193 
558 270 172 
441 246 313 
559 236 205 
522 272 206 
435 276 289 
629 193 178 
558 255 187 
588 239 173 
501 251 248 
506 289 205 
522 245 233 
525 249 226 
548 234 218 
437 260 303 
529 286 185 
445 249 306 
591 222 187 
595 212 193 
475 267 258 
424 287 289 
541 246 213 
507 249 244 
553 212 235 
510 282 208 
570 240 190 
520 245 235 
558 247 195 
571 227 202 
490 275 235 
580 235 185 
584 218 198 
510 207 283 
562 243 195 
522 245 233 
565 251 184 
547 246 207 
528 314 158 
453 240 307 
562 238 200 
482 203 315 
560 242 198 
567 252 181 
538 225 237 
482 234 284 
580 230 190 
496 245 259 
539 246 215 
550 247 203 
358 260 382 
597 219 184 
524 277 199 
548 262 190 
464 262 274 
564 260 176 
567 241 192 
554 283 163 
483 266 251 
530 261 209 
587 218 195 
571 233 196 
544 221 235 
616 209 175 
607 249 144 
465 278 257 
434 279 287 
529 235 236 
415 230 355 
563 267 170 
442 299 259 
581 219 200 
469 248 283 
509 235 256 
521 205 274 
551 208 241 
521 253 226 
518 254 228 
574 162 264 
477 225 298 
537 234 229 
546 258 196 
528 341 131 
628 236 136 
523 217 260 
541 246 213 
546 280 174 
459 229 312 
512 202 286 
543 243 214 
615 209 176 
556 245 199 
499 262 239 
599 222 179 
478 207 315 
468 230 302 
520 268 212 
445 245 310 
521 197 282 
492 253 255 
488 231 281 
515 212 273 
467 308 225 
592 275 133 
501 219 280 
563 251 186 
531 207 262 
531 272 197 
438 277 285 
551 197 252 
509 216 275 
517 269 214 
542 289 169 
610 212 178 
608 224 168 
536 268 196 
537 278 185 
528 205 267 
536 225 239 
476 240 284 
538 189 273 
486 316 198 
551 281 168 
435 243 322 
535 269 196 
539 247 214 
511 280 209 
537 261 202 
458 299 243 
511 257 232 
528 239 233 
527 247 226 
537 224 239 
562 209 229 
540 246 214 
538 254 208 
548 253 199 
579 205 216 
509 235 256 
556 258 186 
573 250 177 
476 159 365 
533 273 194 
579 205 216 
613 235 152 
611 204 185 
487 321 192 
562 250 188 
524 216 260 
492 236 272 
533 182 285 
621 235 144 
520 226 254 
527 228 245 
512 259 229 
543 271 186 
523 239 238 
475 324 201 
526 233 241 
544 181 275 
564 227 209 
546 268 186 
588 277 135 
527 219 254 
570 199 231 
432 236 332 
535 232 233 
509 216 275 
523 255 222 
535 272 193 
552 279 169 
617 229 154 
555 245 200 
573 237 190 
610 222 168 
545 223 232 
521 185 294 
473 277 250 
505 245 250 
490 303 207 
562 196 242 
590 249 161 
570 241 189 
516 212 272 
502 308 190 
535 227 238 
495 280 225 
521 241 238 
535 199 266 
414 302 284 
473 274 253 
562 185 253 
509 232 259 
506 260 234 
536 218 246 
441 196 363 
518 279 203 
500 251 249 
588 241 171 
567 244 189 
588 203 209 
558 254 188 
543 190 267 
562 249 189 
541 226 233 
502 296 202 
500 250 250 
448 291 261 
464 278 258 
436 189 375 
463 267 270 
524 228 248 
572 192 236 
541 277 182 
531 224 245 
460 275 265 
488 301 211 
502 264 234 
535 240 225 
563 244 193 
648 197 155 
548 233 219 
485 309 206 
641 213 146 
531 268 201 
516 313 171 
567 250 183 
597 205 198 
585 273 142 
626 179 195 
581 254 165 
555 252 193 
579 271 150 
526 298 176 
448 228 324 
513 272 215 
514 272 214 
535 257 208 
438 214 348 
489 313 198 
479 271 250 
531 277 192 
563 236 201 
447 230 323 
538 235 227 
570 210 220 
487 260 253 
605 197 198 
486 256 258 
472 250 278 
579 208 213 
518 265 217 
499 254 247 
528 247 225 
581 253 166 
498 239 263 
636 213 151 
586 236 178 
531 205 264 
550 249 201 
487 297 216 
527 263 210 
458 202 340 
562 236 202 
450 239 311 
457 211 332 
502 272 226 
522 255 223 
607 247 146 
552 244 204 
503 245 252 
544 269 187 
583 258 159 
571 263 166 
471 216 313 
612 228 160 
576 265 159 
566 169 265 
479 263 258 
512 293 195 
538 201 261 
480 254 266 
476 218 306 
522 288 190 
533 276 191 
488 244 268 
599 273 128 
476 307 217 
512 242 246 
539 276 185 
598 211 191 
521 261 218 
519 268 213 
580 174 246 
564 208 228 
553 273 174 
624 221 155 
591 228 181 
442 231 327 
518 278 204 
554 279 167 
499 269 232 
562 283 155 
509 235 256 
561 224 215 
440 226 334 
499 282 219 
572 248 180 
424 263 313 
493 209 298 
587 254 159 
479 282 239 
589 236 175 
531 268 201 
535 245 220 
465 241 294 
535 247 218 
484 240 276 
610 220 170 
595 210 195 
537 259 204 
603 208 189 
562 207 231 
489 254 257 
563 270 167 
512 261 227 
544 262 194 
590 237 173 
551 206 243 
493 252 255 
501 241 258 
578 262 160 
492 286 222 
543 265 192 
474 229 297 
488 245 267 
497 217 286 
468 226 306 
513 240 247 
460 238 302 
359 232 409 
563 251 186 
594 182 224 
540 276 184 
583 212 205 
501 268 231 
545 296 159 
497 289 214 
470 266 264 
597 222 181 
503 272 225 
470 322 208 
529 210 261 
562 200 238 
549 256 195 
536 230 234 
611 183 206 
487 244 269 
498 265 237 
536 258 206 
595 212 193 
568 206 226 
535 273 192 
544 221 235 
532 249 219 
523 276 201 
543 258 199 
512 239 249 
580 245 175 
480 244 276 
