3 100 199 68 0 
18 94 83 111 1 
12 53 283 68 0 
3 45 213 106 1 
47 60 225 174 0 
8 126 153 92 0 
7 22 91 65 1 
3 45 139 172 0 
4 139 115 130 0 
7 66 111 32 13 
0 97 183 45 0 
17 124 260 73 1 
1 45 160 271 0 
14 53 150 130 0 
4 169 180 72 0 
15 45 236 38 1 
33 67 92 41 1 
27 156 150 81 0 
1 71 296 72 0 
6 30 130 56 2 
1 39 177 65 0 
0 30 268 107 4 
4 227 190 60 0 
9 91 88 85 0 
7 10 180 109 0 
2 39 176 192 0 
15 71 211 64 0 
5 23 280 83 0 
5 16 236 166 0 
10 163 175 58 0 
15 47 235 36 0 
7 27 272 43 0 
16 45 190 84 1 
4 58 113 129 0 
5 118 143 47 0 
7 40 139 85 1 
11 52 68 82 0 
1 81 120 81 0 
58 20 48 96 1 
4 22 401 77 0 
5 85 225 56 0 
2 169 184 118 1 
5 57 119 70 0 
0 61 135 31 0 
10 43 131 127 40 
5 89 231 61 0 
0 90 198 37 1 
2 27 190 43 3 
10 55 171 52 0 
5 106 189 60 0 
4 63 126 66 0 
14 48 95 104 1 
7 24 154 39 1 
51 22 114 26 0 
26 73 153 92 0 
7 94 166 32 0 
21 76 100 64 0 
27 24 200 44 1 
9 74 231 51 0 
6 37 152 201 40 
3 40 236 160 0 
2 22 93 140 0 
3 67 181 68 1 
8 90 256 43 0 
13 33 167 156 0 
7 44 364 71 0 
19 57 160 107 16 
11 61 169 107 0 
6 48 184 19 0 
4 64 209 132 14 
11 79 236 82 0 
9 132 176 9 4 
21 78 135 125 1 
11 82 86 56 6 
3 78 98 97 0 
5 162 190 82 1 
17 53 168 54 11 
4 107 157 291 1 
11 39 180 136 0 
2 75 287 52 4 
5 31 198 41 15 
1 160 323 39 0 
28 102 90 93 0 
7 31 186 33 2 
3 93 50 55 0 
6 56 268 19 0 
27 33 157 76 1 
5 83 159 148 8 
1 109 224 14 0 
3 62 83 60 7 
9 65 155 61 0 
4 128 327 80 0 
19 94 76 82 3 
9 82 141 44 0 
10 45 168 80 0 
2 53 142 19 0 
1 92 139 74 2 
42 110 182 45 1 
3 88 149 46 1 
2 61 205 24 19 
6 213 197 58 1 
1 77 175 36 1 
5 58 196 35 1 
4 51 145 106 0 
31 56 123 57 6 
8 56 69 72 0 
5 50 195 108 25 
5 58 182 28 0 
21 49 99 48 0 
8 46 270 57 0 
9 89 108 129 0 
13 139 193 65 0 
11 54 175 53 0 
22 44 106 106 0 
3 65 163 65 20 
4 17 213 59 0 
2 51 217 62 1 
1 67 220 131 0 
0 61 122 63 0 
4 33 186 72 0 
7 54 226 59 3 
11 89 118 39 0 
8 84 175 101 0 
4 34 172 49 2 
2 89 130 46 7 
4 51 164 82 0 
13 107 146 11 0 
12 120 164 99 0 
12 104 140 44 29 
9 17 192 19 0 
4 32 156 93 0 
8 15 143 71 8 
7 75 189 216 0 
7 46 341 43 0 
3 98 179 104 0 
0 110 217 76 0 
7 76 238 77 1 
9 36 232 126 0 
10 74 96 67 1 
9 120 135 31 0 
0 51 241 56 10 
0 43 165 72 0 
8 40 266 53 0 
12 69 129 88 1 
9 89 86 23 0 
22 99 130 102 0 
23 165 218 42 0 
5 55 249 55 0 
35 101 155 62 0 
9 29 154 113 1 
7 56 198 110 0 
6 76 72 58 0 
7 29 148 127 0 
1 84 211 35 0 
8 68 214 82 0 
5 35 167 120 3 
3 66 222 33 1 
12 51 96 96 0 
37 96 190 153 0 
6 114 223 99 0 
10 92 189 25 0 
2 67 306 78 0 
2 77 234 128 0 
5 44 207 23 15 
8 105 221 97 0 
5 43 265 63 0 
3 27 190 88 7 
14 97 107 127 0 
10 60 126 142 0 
24 133 232 85 30 
10 90 88 60 0 
9 142 196 27 0 
23 107 177 19 0 
10 42 75 66 6 
7 89 200 99 0 
6 94 196 35 0 
6 185 73 58 4 
7 113 137 80 0 
17 32 230 81 0 
39 112 93 131 4 
4 153 163 44 43 
19 98 189 9 0 
47 46 143 86 1 
4 70 231 48 0 
1 56 177 82 49 
12 58 106 62 3 
