127 329 81 1 0 
89 263 24 0 0 
101 300 48 0 0 
35 192 49 0 0 
144 269 40 0 0 
39 63 90 0 0 
261 231 8 0 0 
217 253 47 0 0 
121 181 26 0 0 
102 197 29 0 0 
102 196 55 1 0 
214 53 92 0 0 
52 124 73 0 0 
163 192 152 0 0 
120 286 14 0 0 
104 263 138 0 0 
102 237 78 0 0 
150 106 48 0 0 
48 152 4 0 0 
125 223 107 0 0 
269 144 22 0 0 
117 108 42 0 0 
127 329 4 0 0 
90 188 17 0 0 
59 174 158 0 0 
171 291 15 0 0 
173 128 35 0 0 
56 210 8 0 0 
198 248 0 0 0 
122 271 203 0 0 
116 241 0 1 0 
189 181 62 0 0 
290 138 127 0 0 
157 255 82 0 0 
83 186 90 0 0 
253 194 54 2 0 
315 273 1 0 0 
89 234 31 0 0 
142 151 131 2 0 
147 282 69 6 0 
121 250 61 0 0 
27 167 100 0 0 
81 317 15 0 0 
186 177 97 0 0 
133 352 46 0 0 
103 178 9 0 0 
203 200 10 0 0 
111 189 87 0 0 
265 103 0 0 0 
126 347 56 0 0 
75 346 106 13 0 
246 235 5 0 0 
30 257 131 0 0 
196 218 57 0 0 
217 122 33 0 0 
28 495 69 0 0 
232 281 4 0 0 
159 180 73 0 0 
114 175 144 0 0 
123 395 93 0 0 
290 116 3 0 0 
175 119 49 0 0 
128 97 51 0 0 
53 283 14 0 0 
76 257 34 0 0 
101 195 79 0 0 
192 177 48 14 0 
35 399 72 0 0 
30 212 36 0 0 
83 232 3 0 0 
53 320 57 1 0 
48 325 61 0 0 
116 266 24 0 0 
239 197 51 0 0 
68 328 31 0 0 
28 308 21 0 0 
49 249 91 0 0 
82 362 59 0 0 
73 391 37 0 0 
218 190 55 0 0 
105 390 25 0 0 
64 178 23 0 0 
90 159 45 1 0 
161 208 80 0 0 
104 294 32 0 0 
132 121 4 0 0 
180 129 28 0 0 
136 227 104 0 0 
66 345 106 0 0 
100 69 43 1 0 
175 245 113 0 0 
335 202 6 0 0 
128 433 24 0 0 
63 144 94 11 0 
63 264 38 10 0 
31 286 75 0 0 
98 177 125 0 0 
124 209 40 0 0 
99 231 85 0 0 
178 184 27 0 0 
129 242 76 0 0 
34 204 74 7 0 
162 163 60 1 0 
146 140 96 0 0 
144 216 70 0 0 
192 318 74 0 0 
105 199 79 0 0 
62 252 25 0 0 
96 201 65 0 0 
172 105 55 0 0 
173 168 18 0 0 
50 221 78 0 0 
89 272 69 16 0 
161 296 1 0 0 
230 183 13 0 0 
83 175 65 0 0 
159 144 110 2 0 
409 211 20 0 0 
193 188 5 0 0 
96 164 20 2 0 
123 247 48 0 0 
109 157 82 0 0 
21 297 133 0 0 
198 183 10 0 0 
194 240 29 0 0 
70 105 220 0 0 
95 330 4 0 0 
237 280 52 0 0 
58 290 93 0 0 
107 263 29 0 0 
5 222 41 0 0 
172 129 4 0 0 
235 119 63 0 0 
197 110 38 0 0 
222 89 121 15 0 
172 137 117 2 0 
119 370 181 0 0 
65 277 42 0 0 
73 281 79 0 0 
108 288 25 13 0 
36 255 59 0 0 
71 334 4 0 0 
112 333 45 0 0 
116 212 28 30 0 
84 261 39 0 0 
185 329 2 0 0 
137 339 21 0 0 
154 315 10 0 0 
199 134 67 0 0 
258 94 49 0 0 
97 235 79 0 0 
189 206 81 0 0 
146 315 30 0 0 
69 290 234 2 0 
97 273 10 0 0 
88 160 94 0 0 
