361 301 338 
399 339 262 
358 336 306 
406 304 290 
380 307 313 
379 323 298 
377 333 290 
357 314 329 
378 278 344 
371 330 299 
334 350 316 
387 339 274 
370 285 345 
353 325 322 
317 347 336 
394 342 264 
452 294 254 
355 316 329 
364 321 315 
396 291 313 
375 294 331 
376 270 354 
382 313 305 
369 319 312 
354 310 336 
381 273 346 
381 334 285 
386 337 277 
370 313 317 
344 305 351 
362 304 334 
326 322 352 
388 339 273 
362 340 298 
372 360 268 
395 274 331 
380 343 277 
373 298 329 
351 316 333 
370 326 304 
354 329 317 
406 321 273 
370 297 333 
395 345 260 
384 291 325 
395 280 325 
355 327 318 
363 325 312 
394 317 289 
389 346 265 
382 322 296 
363 326 311 
405 330 265 
377 294 329 
388 318 294 
384 335 281 
367 345 288 
363 314 323 
396 305 299 
421 264 315 
422 285 293 
326 310 364 
345 300 355 
386 300 314 
360 294 346 
388 289 323 
404 319 277 
428 310 262 
365 348 287 
410 310 280 
390 318 292 
384 279 337 
370 326 304 
391 300 309 
420 291 289 
346 328 326 
382 306 312 
401 280 319 
328 332 340 
410 306 284 
392 277 331 
384 327 289 
396 325 279 
388 312 300 
384 311 305 
340 294 366 
385 323 292 
391 309 300 
373 317 310 
361 347 292 
346 278 376 
356 330 314 
336 328 336 
367 324 309 
327 334 339 
396 319 285 
358 335 307 
366 299 335 
405 299 296 
407 328 265 
358 341 301 
376 305 319 
389 287 324 
364 315 321 
363 279 358 
351 327 322 
376 311 313 
412 326 262 
408 326 266 
362 325 313 
391 337 272 
370 275 355 
371 350 279 
392 298 310 
351 296 353 
358 285 357 
349 314 337 
369 313 318 
359 315 326 
321 322 357 
407 333 260 
354 306 340 
379 306 315 
364 314 322 
392 346 262 
365 331 304 
413 311 276 
389 304 307 
426 289 285 
357 307 336 
406 272 322 
396 315 289 
367 315 318 
412 271 317 
386 328 286 
366 328 306 
388 326 286 
377 302 321 
372 341 287 
422 327 251 
369 334 297 
402 314 284 
339 326 335 
328 337 335 
350 328 322 
343 338 319 
388 306 306 
377 340 283 
394 298 308 
405 303 292 
358 348 294 
368 335 297 
385 309 306 
373 303 324 
344 350 306 
331 327 342 
396 326 278 
340 302 358 
351 348 301 
340 357 303 
403 288 309 
373 313 314 
374 336 290 
388 310 302 
385 292 323 
371 310 319 
417 306 277 
396 326 278 
380 311 309 
397 257 346 
397 329 274 
379 336 285 
421 251 328 
401 278 321 
435 291 274 
352 338 310 
349 297 354 
398 289 313 
416 324 260 
362 350 288 
379 325 296 
373 319 308 
392 310 298 
384 317 299 
378 293 329 
389 313 298 
360 314 326 
388 316 296 
394 316 290 
376 341 283 
392 328 280 
375 338 287 
376 317 307 
402 305 293 
391 306 303 
372 306 322 
350 318 332 
378 315 307 
428 298 274 
364 299 337 
338 326 336 
376 310 314 
366 314 320 
348 337 315 
337 309 354 
359 319 322 
351 286 363 
337 336 327 
357 313 330 
378 318 304 
401 295 304 
344 309 347 
355 325 320 
332 290 378 
359 300 341 
337 330 333 
347 344 309 
363 300 337 
362 303 335 
403 309 288 
358 346 296 
375 321 304 
365 305 330 
385 299 316 
401 318 281 
378 304 318 
354 292 354 
372 311 317 
371 314 315 
354 359 287 
383 315 302 
388 303 309 
390 320 290 
391 322 287 
351 303 346 
398 317 285 
363 343 294 
391 311 298 
380 316 304 
365 288 347 
360 314 326 
361 277 362 
382 356 262 
357 323 320 
377 290 333 
350 319 331 
388 291 321 
379 297 324 
380 330 290 
353 310 337 
382 321 297 
355 316 329 
370 345 285 
358 304 338 
340 299 361 
362 309 329 
429 326 245 
373 294 333 
372 310 318 
380 325 295 
374 336 290 
363 304 333 
368 309 323 
379 321 300 
373 327 300 
343 310 347 
395 301 304 
389 311 300 
405 328 267 
354 312 334 
409 313 278 
368 334 298 
422 271 307 
393 327 280 
371 307 322 
374 324 302 
405 294 301 
311 344 345 
380 319 301 
382 339 279 
390 298 312 
386 317 297 
338 330 332 
378 316 306 
364 317 319 
409 298 293 
460 281 259 
373 304 323 
334 351 315 
381 280 339 
386 334 280 
354 341 305 
343 332 325 
337 322 341 
378 310 312 
341 289 370 
385 323 292 
351 307 342 
380 269 351 
389 329 282 
378 315 307 
377 315 308 
434 291 275 
377 305 318 
410 282 308 
376 305 319 
417 277 306 
406 289 305 
364 315 321 
390 299 311 
399 301 300 
422 299 279 
439 307 254 
325 337 338 
393 312 295 
363 283 354 
388 315 297 
319 336 345 
369 320 311 
333 353 314 
342 353 305 
399 337 264 
392 318 290 
429 311 260 
360 334 306 
395 302 303 
397 341 262 
390 312 298 
399 314 287 
364 309 327 
370 325 305 
391 311 298 
359 307 334 
370 267 363 
365 342 293 
348 320 332 
375 348 277 
369 303 328 
365 308 327 
372 356 272 
408 307 285 
367 319 314 
346 364 290 
371 327 302 
343 315 342 
379 316 305 
329 304 367 
365 311 324 
376 270 354 
386 311 303 
341 301 358 
378 314 308 
355 308 337 
378 291 331 
390 303 307 
381 301 318 
334 278 388 
381 311 308 
320 335 345 
363 315 322 
414 298 288 
355 329 316 
371 320 309 
384 299 317 
357 328 315 
374 288 338 
379 304 317 
344 305 351 
362 302 336 
397 299 304 
325 339 336 
355 349 296 
380 339 281 
362 319 319 
386 303 311 
387 310 303 
381 332 287 
345 352 303 
394 307 299 
390 293 317 
391 284 325 
381 334 285 
359 329 312 
349 297 354 
381 322 297 
358 321 321 
364 316 320 
402 278 320 
380 289 331 
343 344 313 
410 310 280 
411 301 288 
341 322 337 
385 321 294 
366 330 304 
373 325 302 
333 304 363 
361 287 352 
416 319 265 
340 352 308 
355 317 328 
367 322 311 
335 329 336 
379 332 289 
364 334 302 
349 320 331 
378 305 317 
385 295 320 
376 322 302 
385 292 323 
359 319 322 
389 327 284 
291 337 372 
348 330 322 
382 348 270 
397 268 335 
356 335 309 
387 330 283 
350 328 322 
438 326 236 
375 341 284 
421 295 284 
370 313 317 
399 317 284 
373 308 319 
359 331 310 
367 332 301 
370 328 302 
418 325 257 
344 331 325 
386 319 295 
336 300 364 
383 344 273 
364 320 316 
393 313 294 
334 324 342 
394 327 279 
400 281 319 
417 309 274 
367 339 294 
380 327 293 
371 341 288 
337 310 353 
413 323 264 
335 366 299 
374 326 300 
434 316 250 
389 327 284 
380 307 313 
350 320 330 
346 347 307 
404 297 299 
399 329 272 
355 351 294 
374 322 304 
374 331 295 
331 325 344 
404 307 289 
398 335 267 
377 286 337 
406 291 303 
374 351 275 
370 336 294 
353 324 323 
393 312 295 
377 326 297 
407 305 288 
360 332 308 
377 317 306 
356 309 335 
376 287 337 
398 282 320 
405 301 294 
380 333 287 
325 317 358 
383 299 318 
416 301 283 
392 310 298 
446 279 275 
391 334 275 
394 275 331 
401 340 259 
359 325 316 
372 327 301 
382 304 314 
359 339 302 
441 281 278 
360 307 333 
339 361 300 
376 283 341 
410 289 301 
363 338 299 
377 306 317 
383 296 321 
388 316 296 
342 350 308 
372 308 320 
356 314 330 
435 292 273 
385 311 304 
422 283 295 
394 288 318 
361 360 279 
337 329 334 
359 292 349 
372 324 304 
361 328 311 
357 329 314 
386 303 311 
406 299 295 
362 312 326 
319 352 329 
387 315 298 
426 307 267 
382 308 310 
376 271 353 
384 297 319 
402 303 295 
389 305 306 
388 293 319 
372 307 321 
397 296 307 
373 319 308 
384 292 324 
350 321 329 
403 270 327 
389 331 280 
369 330 301 
326 324 350 
391 285 324 
389 325 286 
346 290 364 
367 302 331 
374 303 323 
349 307 344 
359 323 318 
324 278 398 
372 308 320 
443 287 270 
378 310 312 
414 316 270 
366 303 331 
413 276 311 
373 305 322 
350 302 348 
403 302 295 
367 300 333 
379 303 318 
364 273 363 
438 281 281 
375 313 312 
377 320 303 
404 270 326 
362 329 309 
327 316 357 
395 321 284 
405 314 281 
370 300 330 
351 297 352 
351 295 354 
369 321 310 
328 341 331 
384 320 296 
420 312 268 
371 323 306 
392 316 292 
371 302 327 
391 301 308 
351 328 321 
405 308 287 
376 345 279 
369 314 317 
384 336 280 
387 323 290 
425 303 272 
403 299 298 
345 320 335 
422 292 286 
408 305 287 
399 322 279 
361 323 316 
402 339 259 
388 299 313 
409 299 292 
378 282 340 
392 308 300 
339 311 350 
402 323 275 
383 319 298 
373 339 288 
373 326 301 
409 305 286 
358 316 326 
386 309 305 
401 292 307 
405 294 301 
359 326 315 
342 336 322 
326 330 344 
388 306 306 
392 297 311 
397 314 289 
324 350 326 
421 286 293 
353 299 348 
387 315 298 
385 343 272 
347 329 324 
401 297 302 
390 302 308 
323 345 332 
379 318 303 
360 331 309 
370 305 325 
389 311 300 
365 313 322 
409 299 292 
357 315 328 
357 348 295 
355 286 359 
339 328 333 
405 312 283 
377 324 299 
362 320 318 
377 314 309 
405 299 296 
372 320 308 
392 318 290 
401 298 301 
434 264 302 
399 312 289 
381 307 312 
399 307 294 
354 306 340 
331 299 370 
366 342 292 
412 284 304 
408 296 296 
371 297 332 
385 341 274 
393 283 324 
383 303 314 
379 325 296 
374 322 304 
396 321 283 
332 313 355 
356 317 327 
329 324 347 
375 296 329 
363 315 322 
397 278 325 
352 318 330 
380 336 284 
393 308 299 
337 340 323 
397 297 306 
365 335 300 
424 298 278 
379 296 325 
419 299 282 
340 296 364 
389 335 276 
401 330 269 
363 321 316 
419 303 278 
363 325 312 
425 296 279 
386 326 288 
359 316 325 
400 307 293 
333 316 351 
354 342 304 
338 319 343 
360 310 330 
389 286 325 
364 307 329 
367 321 312 
395 326 279 
378 325 297 
