0 14 173 
0 8 111 
0 27 144 
0 3 212 
0 12 271 
0 14 137 
0 29 160 
0 16 196 
0 28 164 
0 6 143 
0 12 143 
0 12 174 
0 5 204 
0 22 154 
0 13 178 
0 17 112 
0 2 123 
0 14 150 
0 9 152 
0 13 118 
0 25 365 
0 9 169 
0 52 132 
0 7 284 
0 6 239 
0 39 116 
0 0 105 
0 8 82 
0 56 165 
0 0 308 
0 13 132 
0 13 129 
0 15 334 
0 14 125 
0 15 154 
0 0 95 
0 0 135 
0 53 205 
0 18 133 
0 4 217 
0 5 218 
0 0 141 
0 19 177 
0 16 105 
0 81 163 
0 18 117 
0 20 112 
0 40 159 
0 11 118 
0 20 284 
0 16 143 
0 4 153 
0 2 114 
0 32 152 
0 19 124 
0 11 178 
0 28 97 
0 3 150 
0 21 220 
0 0 121 
0 4 150 
0 16 65 
0 2 136 
0 7 118 
0 18 257 
0 23 253 
0 10 117 
0 16 177 
0 22 93 
0 44 76 
0 5 99 
0 6 145 
0 44 229 
0 0 183 
0 8 143 
0 40 111 
0 6 147 
0 4 134 
0 10 103 
0 34 139 
0 35 144 
0 11 195 
0 43 135 
0 15 135 
0 0 200 
0 16 170 
0 11 181 
0 16 159 
0 17 205 
0 11 267 
0 24 130 
0 14 120 
0 33 109 
0 15 192 
0 3 179 
0 25 73 
0 5 280 
0 32 174 
0 15 159 
0 7 352 
0 17 135 
0 10 133 
0 18 120 
0 9 172 
0 27 227 
0 10 113 
0 55 256 
0 14 186 
0 6 103 
0 12 285 
0 19 227 
0 32 157 
0 7 133 
0 44 101 
0 8 319 
0 3 177 
0 13 234 
0 19 222 
0 5 285 
0 26 262 
0 26 243 
0 9 244 
0 1 134 
0 20 155 
0 14 111 
0 16 94 
0 11 162 
0 8 409 
0 9 106 
0 3 150 
0 7 174 
0 29 140 
0 20 100 
0 13 169 
0 31 81 
0 5 230 
0 25 164 
0 35 170 
0 19 172 
0 4 132 
0 13 174 
0 7 203 
0 49 203 
0 31 128 
0 5 179 
0 22 234 
0 0 155 
0 8 249 
0 21 223 
0 30 95 
0 8 131 
0 0 206 
0 4 115 
0 2 160 
0 1 193 
0 10 194 
0 51 310 
0 16 144 
0 7 245 
0 19 116 
0 28 193 
0 28 237 
0 2 194 
0 12 211 
0 22 152 
0 0 174 
0 37 158 
0 0 76 
0 13 253 
0 25 170 
0 31 110 
0 4 103 
0 19 136 
0 21 171 
0 29 193 
0 4 197 
0 2 186 
0 5 224 
0 18 354 
0 5 282 
0 11 171 
0 0 259 
0 10 130 
0 9 198 
0 31 133 
0 5 247 
0 1 178 
0 14 186 
0 3 332 
0 27 143 
0 57 171 
0 66 155 
0 10 237 
0 18 149 
0 8 128 
0 2 332 
0 30 105 
0 13 132 
0 0 143 
0 4 122 
0 3 221 
0 3 180 
0 15 91 
0 11 223 
0 26 132 
0 10 260 
0 22 94 
0 70 143 
0 33 243 
0 11 115 
0 32 113 
0 21 159 
0 4 110 
0 12 206 
0 0 96 
0 72 67 
0 17 220 
0 9 221 
0 25 150 
0 17 130 
0 37 122 
0 10 185 
0 24 192 
0 10 179 
0 10 91 
0 9 193 
0 12 287 
0 8 156 
0 38 78 
