28 62 46 139 0 
12 67 187 2 42 
9 86 203 68 0 
18 38 171 66 3 
27 144 251 35 3 
0 40 166 1 197 
0 43 76 34 0 
33 114 261 93 0 
4 161 145 45 1 
21 68 123 22 1 
30 52 49 167 0 
3 36 150 21 0 
0 9 66 60 35 
20 108 244 63 0 
0 25 300 229 0 
5 89 281 51 0 
0 75 218 97 1 
6 15 122 283 0 
10 38 104 31 0 
0 48 110 158 0 
11 66 151 30 0 
10 45 403 15 0 
8 44 87 82 14 
3 46 123 196 34 
0 20 152 27 0 
1 79 118 7 14 
32 149 211 28 0 
10 79 253 13 0 
0 58 83 26 0 
5 61 217 104 0 
0 83 199 179 0 
15 154 82 41 0 
0 161 195 70 0 
2 68 65 110 0 
13 128 224 57 0 
10 71 93 42 13 
0 44 157 27 10 
0 30 264 104 0 
2 51 157 109 0 
0 58 201 5 0 
5 67 100 30 28 
3 52 173 96 1 
4 26 147 5 0 
21 136 207 115 55 
50 5 147 62 1 
18 51 72 19 0 
2 23 93 29 0 
1 62 179 45 0 
8 92 128 129 0 
2 0 186 77 1 
14 85 321 18 5 
0 22 129 255 0 
4 91 166 95 0 
15 112 134 31 0 
1 137 93 86 0 
2 114 195 104 0 
0 38 265 0 0 
9 99 139 108 0 
3 259 87 19 0 
4 90 202 92 0 
0 130 65 58 0 
2 11 144 152 0 
4 48 196 71 13 
11 221 176 72 63 
5 49 214 27 8 
0 21 172 83 24 
10 30 273 63 0 
3 120 77 165 0 
9 165 76 10 0 
30 25 310 137 0 
29 33 157 97 0 
0 74 208 23 0 
15 156 114 63 0 
0 2 189 37 0 
0 53 111 76 0 
10 154 100 100 1 
5 61 116 137 15 
8 5 86 131 0 
41 30 151 6 3 
19 208 69 43 0 
20 85 190 118 0 
2 127 89 131 0 
1 40 171 21 0 
6 136 178 97 11 
3 49 176 176 0 
3 33 133 4 0 
1 58 164 162 1 
63 60 88 58 3 
0 125 215 75 2 
5 30 158 68 3 
12 27 194 26 0 
1 58 84 249 16 
19 82 261 142 0 
7 57 163 83 0 
8 29 218 32 0 
1 6 72 83 0 
7 30 144 148 1 
30 51 51 40 5 
4 80 117 110 0 
28 56 170 45 0 
33 34 83 65 0 
6 31 86 109 0 
0 149 149 127 0 
7 35 208 198 0 
3 135 204 45 0 
1 47 98 102 0 
15 18 280 40 0 
2 112 69 73 0 
7 45 33 51 142 
6 77 209 14 13 
21 39 138 94 1 
6 146 115 140 3 
0 57 203 142 1 
5 70 169 30 0 
13 112 415 20 26 
2 59 165 55 57 
9 30 288 155 6 
0 18 98 99 0 
4 36 136 96 0 
29 60 246 27 0 
3 237 506 49 0 
27 60 313 87 0 
4 94 189 22 0 
0 187 162 75 0 
1 60 174 52 0 
12 105 123 43 0 
5 41 191 185 0 
0 75 172 11 0 
0 16 105 48 0 
20 23 171 140 0 
16 35 209 48 0 
15 42 125 57 0 
1 139 141 118 0 
3 164 152 7 0 
0 40 127 1 0 
0 37 276 92 0 
6 95 352 34 0 
9 128 302 73 0 
33 52 160 69 14 
15 123 130 3 0 
3 41 155 68 0 
3 157 438 82 0 
1 19 137 93 0 
10 39 79 69 0 
22 34 380 82 0 
8 56 86 105 0 
12 196 86 12 0 
15 58 289 24 0 
1 75 270 35 0 
0 64 188 11 0 
16 2 326 13 0 
5 109 136 42 13 
29 78 289 33 0 
1 73 87 93 0 
11 22 323 107 0 
8 142 254 85 3 
16 34 125 38 0 
1 39 163 49 0 
26 75 229 108 0 
2 28 380 82 0 
18 0 80 95 0 
4 12 154 29 0 
0 80 220 0 0 
1 59 247 102 0 
0 70 121 101 24 
3 139 129 31 6 
4 39 169 89 0 
19 73 200 74 0 
11 140 148 16 47 
6 48 243 74 0 
1 4 115 112 0 
22 53 179 258 2 
6 77 214 7 0 
27 17 147 140 0 
2 80 47 71 0 
2 52 292 74 0 
5 157 338 99 0 
13 53 56 76 0 
13 19 274 217 0 
3 46 65 109 3 
6 38 216 75 0 
0 87 121 42 0 
1 34 166 53 0 
35 93 161 70 1 
11 1 153 40 0 
0 85 322 24 0 
0 65 71 167 0 
5 106 144 1 6 
1 158 134 21 0 
15 20 157 50 0 
0 70 301 37 121 
8 37 104 71 41 
11 112 140 22 0 
0 14 194 258 0 
2 22 49 95 2 
0 125 199 22 2 
0 3 148 239 11 
11 46 105 127 0 
0 57 154 34 0 
16 130 106 85 0 
2 11 180 109 49 
13 25 236 63 1 
6 14 467 52 0 
0 41 110 150 1 
1 13 78 12 0 
9 32 125 50 21 
8 92 185 111 0 
68 33 63 13 0 
12 2 471 11 0 
4 74 179 59 56 
0 11 24 62 3 
3 8 242 88 0 
2 115 138 28 0 
6 83 129 89 3 
0 112 77 130 0 
21 7 245 87 0 
5 97 130 184 0 
14 132 102 79 0 
0 62 177 56 0 
2 9 136 98 0 
7 76 240 90 0 
6 32 164 6 0 
15 52 57 139 0 
2 58 172 66 2 
13 36 191 7 0 
24 152 42 69 0 
0 76 177 16 24 
1 91 196 312 4 
18 90 292 7 0 
0 6 285 72 0 
1 30 133 80 0 
1 104 152 161 0 
2 37 162 77 0 
7 96 131 2 0 
0 67 287 89 0 
18 161 126 46 0 
11 170 181 16 0 
3 28 172 55 0 
2 139 132 13 0 
0 31 156 0 0 
6 202 147 13 0 
7 17 225 283 0 
2 82 149 35 0 
2 99 276 62 0 
4 9 124 59 0 
0 31 271 22 0 
1 52 177 62 0 
1 134 32 8 0 
37 139 93 8 0 
23 117 146 6 16 
2 70 93 99 0 
25 88 187 20 0 
13 23 168 29 0 
11 8 154 124 0 
10 45 249 79 0 
22 52 204 65 0 
5 125 126 1 0 
11 50 243 12 0 
46 21 88 216 0 
12 82 194 76 62 
7 40 45 249 0 
23 64 137 65 103 
14 63 301 81 0 
2 279 238 5 0 
9 14 251 76 0 
6 17 193 52 0 
22 28 85 58 0 
1 36 235 40 0 
0 73 147 34 0 
5 49 117 23 0 
3 206 54 152 12 
0 158 99 47 0 
12 24 122 39 0 
2 10 255 58 37 
5 169 203 134 0 
18 70 251 20 0 
0 75 32 43 69 
3 28 218 27 0 
19 114 109 22 0 
7 42 85 35 0 
1 53 273 53 0 
2 90 158 47 1 
5 58 282 39 0 
2 51 178 30 0 
7 29 90 89 0 
5 36 342 163 0 
3 61 110 57 0 
26 34 153 230 0 
0 124 73 126 0 
5 88 126 68 0 
2 4 169 164 0 
0 22 200 3 0 
7 35 336 25 17 
