541 243 216 
566 245 189 
560 221 219 
619 213 168 
441 296 263 
475 223 302 
604 210 186 
662 243 95 
478 276 246 
442 194 364 
483 216 301 
548 277 175 
586 281 133 
521 209 270 
578 253 169 
498 305 197 
527 295 178 
548 261 191 
574 240 186 
569 198 233 
471 211 318 
476 228 296 
506 256 238 
543 234 223 
498 257 245 
499 284 217 
657 213 130 
585 214 201 
662 238 100 
600 242 158 
525 244 231 
452 250 298 
508 325 167 
441 266 293 
616 178 206 
500 196 304 
497 202 301 
585 209 206 
536 222 242 
559 287 154 
655 207 138 
610 201 189 
605 272 123 
586 203 211 
487 247 266 
690 195 115 
573 242 185 
493 236 271 
549 255 196 
564 246 190 
550 253 197 
551 247 202 
525 328 147 
632 231 137 
473 240 287 
497 286 217 
507 280 213 
525 267 208 
550 239 211 
641 226 133 
508 309 183 
542 229 229 
587 258 155 
499 295 206 
692 187 121 
577 220 203 
518 241 241 
441 220 339 
466 220 314 
627 234 139 
617 248 135 
529 176 295 
519 301 180 
399 327 274 
559 173 268 
482 257 261 
520 255 225 
482 273 245 
482 175 343 
445 245 310 
497 260 243 
569 212 219 
461 223 316 
575 250 175 
547 246 207 
529 220 251 
655 220 125 
623 198 179 
449 238 313 
561 194 245 
548 216 236 
563 200 237 
591 220 189 
584 256 160 
473 270 257 
452 300 248 
487 281 232 
528 252 220 
404 313 283 
512 265 223 
623 216 161 
586 261 153 
445 248 307 
546 282 172 
549 272 179 
619 257 124 
531 267 202 
456 153 391 
438 246 316 
491 249 260 
485 278 237 
534 197 269 
535 227 238 
637 202 161 
476 204 320 
610 221 169 
482 251 267 
532 234 234 
677 181 142 
574 257 169 
571 260 169 
541 248 211 
539 273 188 
492 235 273 
415 173 412 
541 280 179 
630 205 165 
551 203 246 
540 200 260 
486 295 219 
574 266 160 
601 253 146 
473 194 333 
458 240 302 
581 223 196 
520 285 195 
560 226 214 
500 225 275 
476 248 276 
574 199 227 
505 232 263 
512 254 234 
543 245 212 
424 243 333 
562 194 244 
455 236 309 
473 242 285 
499 281 220 
539 247 214 
489 233 278 
494 266 240 
487 278 235 
649 211 140 
546 280 174 
585 285 130 
571 241 188 
656 206 138 
555 252 193 
617 237 146 
448 294 258 
518 281 201 
575 156 269 
593 264 143 
553 275 172 
541 203 256 
574 222 204 
593 221 186 
491 268 241 
549 259 192 
546 261 193 
570 258 172 
566 268 166 
480 257 263 
562 247 191 
576 281 143 
574 181 245 
543 212 245 
605 218 177 
556 231 213 
570 242 188 
626 187 187 
524 282 194 
501 260 239 
514 256 230 
594 259 147 
514 304 182 
501 223 276 
570 285 145 
557 223 220 
554 270 176 
523 261 216 
540 260 200 
564 263 173 
452 169 379 
518 224 258 
574 214 212 
484 254 262 
368 307 325 
563 244 193 
466 237 297 
482 306 212 
492 217 291 
456 294 250 
572 293 135 
510 229 261 
552 216 232 
451 248 301 
564 268 168 
497 231 272 
422 251 327 
526 249 225 
417 225 358 
501 197 302 
542 226 232 
519 293 188 
571 278 151 
597 267 136 
530 217 253 
512 256 232 
546 260 194 
597 194 209 
559 197 244 
629 224 147 
546 314 140 
618 167 215 
633 211 156 
402 276 322 
574 237 189 
615 223 162 
522 251 227 
552 267 181 
575 234 191 
618 208 174 
585 189 226 
512 201 287 
676 163 161 
508 242 250 
652 203 145 
583 239 178 
550 252 198 
461 226 313 
526 268 206 
557 268 175 
534 263 203 
483 237 280 
561 269 170 
540 269 191 
492 256 252 
549 246 205 
595 231 174 
535 234 231 
632 186 182 
535 271 194 
535 257 208 
574 232 194 
564 261 175 
504 252 244 
504 265 231 
578 226 196 
616 231 153 
410 247 343 
525 210 265 
583 195 222 
580 203 217 
611 265 124 
429 243 328 
435 191 374 
528 269 203 
610 237 153 
592 218 190 
637 173 190 
548 256 196 
496 283 221 
478 302 220 
571 252 177 
502 304 194 
544 250 206 
506 236 258 
554 238 208 
482 210 308 
434 212 354 
478 267 255 
521 239 240 
556 235 209 
465 194 341 
569 269 162 
492 282 226 
528 285 187 
480 242 278 
572 233 195 
565 211 224 
589 192 219 
576 195 229 
560 281 159 
448 262 290 
564 238 198 
554 277 169 
530 270 200 
489 326 185 
489 241 270 
474 257 269 
638 207 155 
540 229 231 
633 250 117 
544 272 184 
640 241 119 
492 300 208 
584 239 177 
519 219 262 
650 186 164 
632 213 155 
515 278 207 
621 263 116 
511 270 219 
599 229 172 
544 199 257 
599 232 169 
530 249 221 
577 213 210 
483 295 222 
513 239 248 
569 227 204 
514 229 257 
559 249 192 
454 242 304 
522 253 225 
460 209 331 
464 207 329 
540 224 236 
523 218 259 
529 278 193 
489 279 232 
518 285 197 
498 200 302 
646 180 174 
519 266 215 
506 220 274 
528 198 274 
620 208 172 
577 198 225 
556 276 168 
508 248 244 
517 256 227 
601 207 192 
544 189 267 
614 221 165 
562 307 131 
522 271 207 
604 223 173 
583 242 175 
567 241 192 
648 231 121 
639 235 126 
487 205 308 
380 250 370 
667 255 78 
550 205 245 
471 232 297 
547 256 197 
469 227 304 
588 285 127 
524 293 183 
565 276 159 
600 228 172 
484 317 199 
547 259 194 
643 223 134 
482 251 267 
461 204 335 
540 287 173 
478 258 264 
487 233 280 
531 287 182 
508 253 239 
467 241 292 
563 274 163 
500 303 197 
559 306 135 
526 273 201 
482 273 245 
552 324 124 
535 265 200 
463 237 300 
482 224 294 
523 210 267 
559 251 190 
617 220 163 
577 258 165 
587 231 182 
506 254 240 
619 231 150 
638 217 145 
444 347 209 
605 240 155 
568 213 219 
620 229 151 
478 287 235 
577 245 178 
472 182 346 
475 268 257 
521 240 239 
600 238 162 
685 201 114 
559 257 184 
623 175 202 
480 221 299 
435 267 298 
415 212 373 
568 217 215 
523 185 292 
574 275 151 
528 221 251 
598 194 208 
590 293 117 
521 267 212 
561 263 176 
562 207 231 
430 276 294 
616 184 200 
510 209 281 
565 233 202 
569 259 172 
600 203 197 
541 286 173 
559 255 186 
526 294 180 
553 281 166 
621 199 180 
549 199 252 
521 250 229 
522 259 219 
525 255 220 
522 173 305 
584 217 199 
519 254 227 
674 187 139 
562 269 169 
488 199 313 
541 197 262 
569 205 226 
618 174 208 
545 231 224 
485 231 284 
573 216 211 
558 242 200 
529 308 163 
518 249 233 
543 237 220 
532 253 215 
556 258 186 
583 222 195 
516 280 204 
514 329 157 
563 222 215 
524 246 230 
411 278 311 
608 213 179 
589 233 178 
582 194 224 
561 197 242 
543 267 190 
527 266 207 
536 210 254 
672 210 118 
517 236 247 
547 224 229 
522 223 255 
476 291 233 
535 225 240 
524 337 139 
681 241 78 
564 239 197 
513 246 241 
