0 47 333 20 0 
0 18 369 19 0 
0 31 403 37 0 
3 59 395 78 0 
1 31 337 38 0 
7 21 297 30 0 
1 29 372 98 0 
0 11 315 25 0 
0 16 455 32 0 
1 23 420 34 0 
0 21 306 23 0 
0 32 406 19 0 
1 59 381 39 0 
0 79 315 42 0 
0 24 304 57 0 
2 52 453 12 0 
0 16 263 39 0 
0 20 285 82 0 
0 28 479 18 9 
0 35 380 3 0 
0 48 300 16 0 
2 19 353 27 0 
0 26 282 23 0 
0 46 359 25 0 
2 22 290 143 0 
0 38 271 23 0 
0 69 285 37 0 
1 96 324 63 0 
0 44 286 43 0 
2 18 377 34 0 
1 25 294 54 0 
0 27 350 13 0 
0 34 333 35 0 
0 57 286 49 0 
2 48 370 21 0 
0 63 330 16 0 
1 50 316 4 0 
1 34 325 26 0 
1 27 384 22 0 
0 147 267 22 0 
0 38 284 31 0 
1 51 217 39 0 
0 29 261 94 0 
0 26 297 16 0 
0 42 364 18 0 
0 25 317 14 0 
1 29 337 12 0 
0 27 338 43 0 
0 14 257 23 0 
1 21 332 34 0 
0 22 319 60 0 
1 28 267 16 0 
0 41 351 46 0 
0 41 206 46 0 
0 8 299 20 1 
2 50 351 53 0 
1 20 343 30 0 
0 30 303 36 0 
0 19 388 29 0 
0 22 339 35 0 
0 18 282 16 0 
0 46 295 24 0 
2 16 337 52 0 
0 48 390 11 0 
3 30 302 7 0 
0 46 246 15 0 
0 43 357 37 0 
0 31 283 17 0 
0 52 302 13 0 
0 87 246 20 0 
1 33 350 17 0 
0 27 321 46 0 
0 25 439 15 0 
1 15 321 66 0 
1 35 353 34 0 
0 44 245 18 0 
0 31 411 34 0 
1 19 345 34 0 
0 26 448 23 0 
1 20 393 35 0 
1 25 292 46 0 
1 70 247 13 0 
0 51 321 21 0 
2 42 325 44 0 
1 47 348 35 0 
0 31 320 11 0 
0 31 383 81 0 
1 21 330 28 0 
1 28 329 34 0 
1 7 344 60 0 
1 12 274 36 0 
2 21 342 18 0 
1 17 314 37 0 
0 41 383 55 0 
0 45 355 41 0 
3 32 268 16 0 
0 14 382 19 0 
6 57 355 28 11 
1 19 404 15 0 
1 41 474 14 0 
0 15 285 9 0 
0 21 288 87 0 
0 75 275 76 0 
1 41 323 49 0 
0 43 326 24 0 
0 43 297 13 0 
1 7 356 42 0 
0 45 255 21 0 
0 30 429 40 0 
0 20 404 70 0 
2 18 405 38 0 
2 16 405 18 0 
0 24 348 40 0 
0 28 401 38 0 
0 32 412 16 0 
1 89 322 24 0 
0 19 398 10 0 
0 17 263 50 0 
0 36 309 22 0 
1 26 329 37 0 
0 119 271 51 0 
1 38 373 50 0 
1 76 346 28 0 
0 29 315 48 0 
0 41 329 20 0 
0 31 412 3 0 
0 41 321 17 0 
1 30 375 49 0 
0 29 378 34 0 
0 32 305 32 0 
0 51 297 14 0 
0 17 369 116 0 
0 107 297 48 0 
1 30 357 45 0 
0 73 361 28 0 
3 69 283 22 0 
0 44 426 43 0 
0 45 281 71 0 
0 11 382 28 0 
2 37 360 43 0 
1 44 303 36 0 
1 14 287 41 0 
1 40 393 36 0 
3 57 417 41 0 
5 55 341 17 0 
0 68 281 76 0 
0 25 282 45 0 
3 20 373 22 0 
0 22 357 66 0 
0 33 296 70 0 
0 55 298 37 0 
2 40 307 21 0 
2 47 286 23 0 
2 25 366 59 0 
1 97 254 44 0 
0 43 280 40 0 
0 22 391 37 0 
4 41 343 13 0 
0 31 321 21 0 
0 38 353 77 0 
1 24 303 53 0 
1 21 410 40 0 
0 31 303 40 0 
4 29 311 23 0 
0 52 368 35 0 
0 28 262 24 0 
1 68 313 31 0 
0 71 393 30 0 
0 41 304 21 0 
0 17 421 11 0 
0 22 351 27 0 
3 41 282 45 0 
2 36 320 23 0 
1 50 300 27 0 
2 92 315 39 0 
0 51 279 25 0 
3 22 387 29 0 
0 20 363 15 0 
2 34 387 49 0 
0 13 458 37 0 
0 43 420 10 0 
0 39 387 48 0 
1 19 439 23 0 
3 65 269 56 0 
0 78 289 69 0 
3 26 308 16 0 
0 39 337 36 0 
1 36 334 52 0 
1 41 317 12 0 
1 23 250 16 0 
0 25 330 30 0 
1 36 334 58 0 
4 26 283 52 0 
0 51 387 41 0 
3 40 332 48 0 
3 21 349 16 0 
0 29 416 15 0 
1 39 282 44 0 
0 12 320 21 0 
0 53 264 27 0 
0 62 310 23 0 
0 44 298 52 0 
1 24 290 31 0 
0 20 288 8 0 
0 35 283 31 0 
0 45 308 24 0 
0 24 336 66 0 
0 25 324 38 0 
4 61 308 32 0 
0 14 304 75 0 
0 50 396 27 1 
1 87 329 81 0 
4 35 345 43 0 
0 42 263 40 0 
0 9 267 33 0 
