461 252 287 
514 250 236 
544 217 239 
390 219 391 
487 261 252 
417 285 298 
548 215 237 
520 257 223 
528 284 188 
554 310 136 
651 233 116 
564 276 160 
561 253 186 
657 219 124 
560 232 208 
536 259 205 
555 238 207 
587 305 108 
627 222 151 
547 261 192 
584 196 220 
432 301 267 
508 176 316 
472 284 244 
453 213 334 
481 160 359 
539 297 164 
563 234 203 
493 251 256 
541 271 188 
550 270 180 
544 225 231 
574 246 180 
615 243 142 
565 244 191 
626 247 127 
523 274 203 
540 257 203 
503 261 236 
464 272 264 
572 221 207 
524 261 215 
543 202 255 
570 280 150 
512 185 303 
527 263 210 
585 264 151 
576 209 215 
463 238 299 
515 247 238 
530 265 205 
488 272 240 
537 260 203 
502 324 174 
520 255 225 
562 167 271 
503 258 239 
557 252 191 
512 226 262 
610 227 163 
555 233 212 
617 236 147 
619 220 161 
597 168 235 
612 241 147 
466 258 276 
523 256 221 
539 249 212 
532 282 186 
673 210 117 
487 223 290 
560 264 176 
471 228 301 
429 262 309 
598 261 141 
528 289 183 
484 335 181 
610 222 168 
581 224 195 
587 261 152 
611 247 142 
584 251 165 
504 233 263 
516 248 236 
661 170 169 
542 216 242 
461 213 326 
481 266 253 
575 306 119 
558 228 214 
500 307 193 
629 191 180 
501 206 293 
577 232 191 
598 184 218 
556 221 223 
585 189 226 
539 274 187 
604 245 151 
536 254 210 
539 271 190 
443 340 217 
612 238 150 
510 201 289 
523 236 241 
474 281 245 
567 287 146 
575 201 224 
526 231 243 
589 268 143 
512 309 179 
518 236 246 
598 221 181 
550 295 155 
537 194 269 
433 306 261 
588 209 203 
528 210 262 
619 241 140 
605 264 131 
516 226 258 
436 229 335 
674 238 88 
511 296 193 
470 261 269 
385 240 375 
483 215 302 
534 216 250 
525 278 197 
644 206 150 
439 201 360 
468 278 254 
555 240 205 
541 268 191 
584 235 181 
634 221 145 
604 243 153 
534 271 195 
559 251 190 
533 290 177 
569 230 201 
605 176 219 
544 221 235 
609 231 160 
569 246 185 
580 261 159 
461 237 302 
573 274 153 
526 249 225 
509 286 205 
452 263 285 
474 267 259 
448 172 380 
700 199 101 
534 259 207 
527 242 231 
552 306 142 
466 248 286 
604 229 167 
618 181 201 
655 214 131 
544 239 217 
558 248 194 
479 255 266 
604 226 170 
450 306 244 
625 206 169 
613 240 147 
544 244 212 
517 205 278 
495 293 212 
510 276 214 
503 239 258 
542 243 215 
500 250 250 
546 184 270 
544 271 185 
521 205 274 
632 239 129 
505 216 279 
540 222 238 
657 201 142 
556 235 209 
592 219 189 
577 294 129 
433 241 326 
458 259 283 
607 211 182 
584 227 189 
565 294 141 
580 281 139 
572 251 177 
565 278 157 
571 239 190 
602 220 178 
487 217 296 
578 209 213 
448 287 265 
499 286 215 
515 221 264 
465 280 255 
553 301 146 
557 267 176 
640 200 160 
494 264 242 
530 265 205 
542 196 262 
509 223 268 
648 201 151 
547 211 242 
624 223 153 
546 222 232 
566 240 194 
557 196 247 
543 228 229 
575 231 194 
597 187 216 
633 260 107 
643 203 154 
516 282 202 
466 285 249 
523 313 164 
502 249 249 
455 213 332 
575 219 206 
558 257 185 
516 240 244 
614 265 121 
531 192 277 
523 297 180 
618 234 148 
547 276 177 
542 261 197 
480 263 257 
594 234 172 
615 239 146 
548 254 198 
618 241 141 
604 202 194 
599 247 154 
494 194 312 
498 303 199 
461 262 277 
582 254 164 
588 200 212 
547 197 256 
527 307 166 
483 290 227 
497 309 194 
573 217 210 
532 153 315 
510 258 232 
481 207 312 
461 172 367 
491 237 272 
585 194 221 
494 218 288 
628 219 153 
530 266 204 
501 270 229 
515 227 258 
634 212 154 
394 191 415 
485 271 244 
499 229 272 
579 216 205 
436 270 294 
422 294 284 
643 198 159 
488 182 330 
483 256 261 
465 249 286 
518 344 138 
593 244 163 
482 297 221 
544 212 244 
575 233 192 
605 222 173 
516 271 213 
565 276 159 
553 231 216 
458 259 283 
528 148 324 
673 192 135 
562 224 214 
531 245 224 
533 291 176 
501 192 307 
602 245 153 
630 244 126 
581 236 183 
517 278 205 
488 243 269 
564 229 207 
544 293 163 
487 281 232 
579 264 157 
629 240 131 
457 275 268 
498 236 266 
543 295 162 
503 292 205 
530 289 181 
579 250 171 
569 249 182 
491 259 250 
488 232 280 
535 257 208 
612 235 153 
638 241 121 
421 267 312 
489 273 238 
534 253 213 
504 250 246 
541 220 239 
505 266 229 
508 286 206 
482 232 286 
408 236 356 
529 266 205 
526 265 209 
476 223 301 
575 241 184 
540 203 257 
487 241 272 
484 254 262 
508 181 311 
516 245 239 
571 277 152 
515 299 186 
483 240 277 
633 242 125 
492 251 257 
530 250 220 
446 217 337 
561 261 178 
530 213 257 
536 244 220 
459 269 272 
526 265 209 
533 205 262 
512 307 181 
474 281 245 
535 247 218 
455 335 210 
520 244 236 
551 229 220 
506 287 207 
522 254 224 
552 231 217 
561 229 210 
491 299 210 
436 215 349 
528 244 228 
509 240 251 
497 234 269 
545 272 183 
535 203 262 
531 294 175 
519 241 240 
388 247 365 
617 250 133 
569 173 258 
581 223 196 
546 239 215 
643 260 97 
581 270 149 
591 290 119 
543 272 185 
550 263 187 
519 258 223 
619 234 147 
457 298 245 
522 254 224 
499 258 243 
566 175 259 
523 296 181 
511 263 226 
484 251 265 
475 221 304 
495 292 213 
596 251 153 
565 215 220 
531 232 237 
544 231 225 
517 268 215 
582 290 128 
501 278 221 
630 212 158 
569 291 140 
540 252 208 
467 266 267 
597 263 140 
479 195 326 
551 227 222 
479 308 213 
555 279 166 
637 198 165 
580 231 189 
596 220 184 
526 275 199 
586 246 168 
626 192 182 
613 246 141 
585 255 160 
532 233 235 
714 185 101 
618 260 122 
626 193 181 
541 239 220 
496 377 127 
505 310 185 
585 178 237 
579 284 137 
590 268 142 
459 208 333 
546 218 236 
558 191 251 
500 234 266 
461 233 306 
561 237 202 
420 246 334 
536 245 219 
474 249 277 
537 237 226 
441 228 331 
630 232 138 
541 308 151 
574 221 205 
500 261 239 
543 272 185 
498 208 294 
537 231 232 
566 223 211 
614 231 155 
512 274 214 
607 281 112 
629 228 143 
490 200 310 
487 249 264 
534 257 209 
566 280 154 
630 243 127 
466 323 211 
479 270 251 
460 218 322 
557 247 196 
490 246 264 
497 275 228 
567 257 176 
492 299 209 
444 214 342 
518 242 240 
578 238 184 
569 255 176 
567 188 245 
535 221 244 
565 193 242 
587 260 153 
553 243 204 
592 254 154 
514 285 201 
528 197 275 
443 231 326 
600 209 191 
440 194 366 
519 254 227 
546 245 209 
644 198 158 
463 299 238 
547 222 231 
602 246 152 
657 219 124 
564 249 187 
514 253 233 
605 222 173 
481 290 229 
544 270 186 
530 218 252 
534 296 170 
529 273 198 
576 220 204 
495 247 258 
532 310 158 
560 218 222 
631 217 152 
540 259 201 
603 250 147 
616 195 189 
501 289 210 
534 243 223 
527 260 213 
399 233 368 
574 269 157 
531 254 215 
607 225 168 
554 224 222 
513 212 275 
589 152 259 
462 165 373 
562 265 173 
523 337 140 
510 220 270 
627 229 144 
537 258 205 
525 217 258 
585 244 171 
574 270 156 
607 205 188 
513 266 221 
498 266 236 
594 216 190 
572 220 208 
458 267 275 
573 224 203 
452 251 297 
544 287 169 
510 257 233 
497 219 284 
657 192 151 
587 242 171 
545 223 232 
581 195 224 
410 269 321 
533 283 184 
464 272 264 
449 246 305 
523 245 232 
489 180 331 
625 214 161 
536 285 179 
469 259 272 
457 244 299 
566 290 144 
563 217 220 
616 273 111 
644 249 107 
596 234 170 
490 291 219 
435 280 285 
484 308 208 
559 279 162 
364 211 425 
519 291 190 
420 265 315 
576 277 147 
477 200 323 
564 196 240 
487 220 293 
565 259 176 
538 232 230 
557 240 203 
582 249 169 
483 319 198 
579 226 195 
619 279 102 
561 249 190 
359 283 358 
495 294 211 
499 267 234 
550 191 259 
457 248 295 
599 236 165 
560 208 232 
477 222 301 
521 201 278 
549 239 212 
574 193 233 
639 227 134 
644 225 131 
478 284 238 
503 273 224 
569 284 147 
481 229 290 
544 269 187 
538 278 184 
582 184 234 
671 219 110 
562 295 143 
530 249 221 
493 304 203 
566 293 141 
473 246 281 
489 267 244 
443 246 311 
687 188 125 
516 212 272 
513 235 252 
518 167 315 
572 268 160 
615 212 173 
601 226 173 
597 237 166 
511 219 270 
552 288 160 
547 262 191 
539 276 185 
520 200 280 
507 248 245 
517 264 219 
407 225 368 
461 223 316 
555 240 205 
486 291 223 
510 280 210 
697 163 140 
625 260 115 
547 248 205 
540 280 180 
543 248 209 
591 258 151 
481 243 276 
560 274 166 
609 247 144 
521 253 226 
566 243 191 
