0 90 26 
0 83 61 
0 121 52 
0 100 34 
0 132 7 
0 105 52 
0 127 145 
0 134 25 
0 92 28 
0 118 45 
0 150 11 
0 80 5 
0 99 17 
0 126 19 
0 110 39 
0 114 47 
0 152 36 
0 104 12 
0 126 14 
0 128 68 
0 112 72 
0 84 20 
0 109 45 
0 155 27 
0 86 99 
0 106 45 
0 93 72 
0 60 7 
0 117 23 
0 86 47 
0 94 16 
0 56 30 
0 148 62 
0 89 31 
0 186 41 
0 119 54 
0 107 185 
0 108 15 
0 79 8 
0 135 49 
0 141 41 
0 100 13 
0 123 66 
0 91 0 
0 115 29 
0 100 28 
0 125 39 
0 124 26 
0 118 60 
0 104 49 
0 95 3 
0 147 27 
0 103 26 
0 127 12 
0 110 57 
0 79 62 
0 96 22 
0 69 50 
0 90 28 
0 106 14 
0 127 8 
0 166 33 
0 152 69 
0 68 106 
0 124 38 
0 83 19 
0 129 27 
0 158 36 
0 85 46 
0 133 36 
0 92 30 
0 101 54 
0 174 48 
0 129 29 
0 113 53 
0 113 29 
0 118 38 
0 85 1 
0 88 8 
0 150 42 
0 126 59 
0 150 36 
0 102 35 
0 125 92 
0 106 53 
0 86 35 
0 85 32 
0 139 0 
0 144 41 
0 158 27 
0 113 13 
0 167 48 
0 105 11 
0 135 46 
0 120 12 
0 165 34 
0 119 20 
0 123 24 
0 141 8 
0 89 111 
0 155 102 
0 128 68 
0 112 51 
0 125 25 
0 90 38 
0 162 19 
0 118 13 
0 129 29 
0 169 78 
0 153 30 
0 125 50 
0 87 20 
0 81 18 
0 87 21 
0 169 39 
0 117 44 
0 80 29 
0 119 28 
0 120 51 
0 124 31 
0 137 111 
0 82 36 
0 154 7 
0 81 29 
0 108 28 
0 111 47 
0 137 13 
0 106 20 
0 90 66 
0 86 122 
0 100 63 
0 140 52 
0 123 20 
0 137 33 
0 98 25 
0 115 68 
0 110 48 
0 70 56 
0 125 29 
0 94 21 
0 157 21 
0 158 32 
0 139 30 
0 89 14 
0 93 23 
0 69 11 
0 70 43 
0 91 34 
0 120 13 
0 137 24 
0 106 40 
0 135 27 
0 97 30 
0 126 75 
0 86 13 
0 142 25 
0 97 26 
0 133 48 
0 105 8 
0 110 33 
0 66 120 
0 77 31 
0 135 25 
0 73 34 
0 86 83 
0 115 61 
0 77 18 
0 153 100 
0 119 40 
0 120 19 
0 115 63 
0 99 49 
0 72 25 
0 155 10 
0 149 25 
0 82 16 
0 161 33 
0 81 25 
0 74 34 
0 198 83 
0 89 32 
0 84 51 
0 147 60 
0 104 23 
0 112 117 
0 93 15 
0 102 48 
0 137 21 
0 97 5 
0 147 18 
0 71 65 
0 107 32 
0 104 2 
0 128 24 
0 103 58 
0 99 63 
0 114 43 
0 164 43 
0 123 73 
0 51 35 
0 82 102 
0 162 27 
0 100 83 
0 95 30 
0 145 21 
0 198 34 
0 144 23 
0 126 24 
0 122 57 
0 145 15 
0 135 29 
0 130 24 
0 119 40 
0 109 48 
0 57 0 
0 106 25 
0 94 21 
0 102 11 
0 160 22 
0 99 59 
0 87 81 
0 83 55 
0 108 79 
0 133 32 
0 125 29 
0 108 33 
0 100 8 
0 145 33 
0 166 20 
0 72 28 
0 105 58 
0 64 11 
0 136 69 
0 137 54 
0 92 18 
0 113 14 
0 114 17 
0 98 23 
0 85 16 
0 85 70 
0 82 15 
0 89 53 
0 107 19 
0 108 19 
0 121 52 
0 209 9 
0 136 24 
0 179 30 
0 90 34 
0 101 61 
0 156 20 
0 81 19 
0 139 31 
0 141 24 
0 180 29 
0 130 23 
0 59 76 
0 163 12 
0 98 25 
0 90 35 
0 118 49 
0 80 33 
0 164 8 
0 97 29 
0 136 31 
0 118 18 
0 92 33 
0 99 5 
0 162 22 
0 94 68 
0 124 35 
0 76 47 
0 107 49 
0 111 14 
0 83 49 
0 66 14 
0 100 27 
0 66 40 
0 95 106 
0 89 40 
0 86 28 
0 98 92 
0 110 31 
0 104 69 
0 120 7 
0 75 27 
0 106 42 
0 184 55 
0 95 40 
0 115 158 
0 168 23 
0 167 18 
0 141 22 
0 133 60 
0 102 16 
0 142 10 
0 87 11 
0 66 72 
0 129 39 
0 145 35 
0 157 20 
0 95 22 
0 175 75 
0 163 18 
0 87 41 
0 104 34 
0 107 44 
0 172 13 
0 62 30 
0 103 22 
0 91 27 
0 53 68 
0 106 15 
0 140 29 
0 62 32 
0 169 24 
0 180 24 
0 103 26 
0 113 25 
0 94 70 
0 107 78 
0 79 85 
0 150 77 
0 158 67 
0 92 19 
0 116 25 
0 91 12 
0 112 42 
0 148 32 
0 117 24 
0 98 161 
0 143 43 
0 140 44 
0 145 44 
