162 236 33 2 0 
125 228 94 1 0 
120 282 38 34 0 
157 176 53 5 0 
61 331 136 4 0 
122 208 90 0 0 
84 336 17 1 0 
158 171 88 0 0 
65 199 24 6 0 
138 251 38 0 0 
163 211 11 10 0 
159 177 98 0 0 
207 250 49 0 0 
115 193 78 0 0 
117 283 117 20 0 
42 274 96 0 0 
240 229 37 0 0 
129 244 60 0 0 
164 187 54 0 0 
101 212 49 18 0 
124 169 135 0 0 
78 235 62 54 0 
107 258 90 0 0 
112 197 17 0 0 
68 200 21 1 0 
111 212 104 0 0 
119 189 75 0 0 
74 176 45 0 0 
142 295 44 7 0 
106 186 80 28 0 
62 244 93 0 0 
179 185 69 0 0 
145 211 37 0 0 
173 248 31 0 0 
49 348 41 0 0 
69 211 75 0 0 
92 123 112 0 0 
130 252 23 0 0 
113 219 21 0 0 
163 223 68 0 0 
130 314 43 2 0 
92 194 31 0 0 
189 235 65 0 0 
179 132 13 21 0 
31 270 55 0 0 
157 258 49 0 0 
123 248 81 5 0 
134 196 26 0 0 
139 210 88 0 0 
94 207 42 0 0 
89 215 63 0 0 
59 299 50 0 0 
83 284 102 0 0 
93 192 61 10 0 
130 195 58 0 0 
143 253 105 5 0 
109 187 113 14 0 
132 279 15 0 0 
110 234 70 0 0 
98 263 21 0 0 
155 267 9 0 0 
83 318 52 0 0 
86 299 25 2 0 
88 216 105 28 0 
103 257 74 13 0 
108 304 54 1 0 
83 295 69 29 0 
113 206 12 6 0 
133 226 21 0 0 
71 191 53 1 0 
47 236 35 0 0 
78 154 37 0 0 
106 265 117 0 0 
103 226 24 0 0 
164 237 59 0 0 
93 183 81 0 0 
107 331 39 0 0 
193 178 47 0 0 
79 223 38 0 0 
108 425 32 0 0 
86 337 24 3 0 
131 171 12 0 0 
128 172 61 6 0 
160 218 31 0 0 
134 182 20 0 0 
147 155 41 0 0 
195 141 64 27 0 
153 167 31 0 0 
192 179 77 38 0 
75 305 86 0 0 
95 211 46 0 0 
96 173 78 0 0 
182 156 90 0 0 
124 123 99 0 0 
110 347 36 0 0 
84 286 94 0 0 
213 220 69 0 0 
93 146 71 0 0 
141 235 47 0 0 
152 250 28 0 0 
147 259 48 0 0 
199 112 38 0 0 
130 232 21 0 0 
44 227 66 0 0 
145 148 80 0 0 
89 242 41 0 0 
91 262 117 0 0 
104 228 40 16 0 
122 221 47 0 0 
219 236 56 2 0 
130 216 26 17 0 
234 195 37 0 0 
96 221 140 26 0 
138 236 58 0 0 
42 185 117 0 0 
89 333 55 0 0 
62 184 88 9 0 
78 191 67 0 0 
144 205 50 0 0 
120 352 46 1 0 
210 155 49 0 0 
108 199 29 0 0 
210 208 41 0 0 
151 212 70 0 0 
89 185 104 3 0 
102 191 95 3 0 
108 243 60 14 0 
108 173 47 0 0 
53 198 37 0 0 
137 195 49 1 0 
158 301 34 0 0 
161 283 53 0 0 
109 260 22 0 0 
96 313 21 0 0 
39 202 102 0 0 
194 257 30 0 0 
130 167 117 0 0 
200 217 39 0 0 
115 204 15 0 0 
202 259 29 1 0 
178 235 65 0 0 
96 222 49 0 0 
124 295 39 0 0 
137 235 28 0 0 
55 130 94 0 0 
107 274 39 0 0 
92 204 113 20 0 
158 345 23 0 0 
85 264 96 2 0 
202 145 18 14 0 
87 325 49 2 0 
96 264 25 0 0 
153 174 17 1 0 
182 288 82 0 0 
37 303 80 1 0 
82 293 45 1 0 
121 163 49 0 0 
61 178 103 0 0 
112 168 106 0 0 
143 273 68 0 0 
94 168 54 0 0 
104 156 45 0 0 
114 347 0 1 0 
116 247 31 0 0 
94 164 59 1 0 
170 217 35 0 0 
141 196 35 0 0 
86 187 109 0 0 
117 259 36 0 0 
105 334 8 12 0 
187 296 15 0 0 
140 272 43 18 0 
69 115 71 1 0 
134 244 61 0 0 
93 254 24 0 0 
40 365 13 0 0 
90 177 28 0 0 
78 179 40 0 0 
180 171 32 0 0 
101 206 34 0 0 
63 284 57 0 0 
62 284 53 1 0 
26 201 84 3 0 
143 190 47 0 0 
144 215 23 0 0 
119 225 53 0 0 
98 222 60 9 0 
188 243 25 0 0 
118 138 90 0 0 
124 218 70 0 0 
118 353 65 0 0 
48 314 74 0 0 
135 189 83 0 0 
193 167 57 0 0 
181 228 44 0 0 
92 269 44 0 0 
83 165 36 0 0 
134 113 16 0 0 
133 362 11 0 0 
111 283 62 7 0 
158 216 43 0 0 
124 183 19 0 0 
223 221 67 0 0 
141 172 67 7 0 
132 214 118 0 0 
112 191 27 0 0 
30 255 45 0 0 
113 330 27 0 0 
130 177 76 1 0 
133 310 46 0 0 
125 217 78 10 0 
25 168 81 0 0 
129 287 69 3 0 
103 209 34 2 0 
141 135 38 4 0 
66 285 52 0 0 
115 227 39 0 0 
74 288 71 13 0 
181 295 2 0 0 
115 213 22 0 0 
139 313 7 2 0 
197 338 50 3 0 
47 312 25 0 0 
224 205 8 0 0 
82 227 22 0 0 
156 177 47 0 0 
153 210 111 0 0 
106 242 50 0 0 
145 240 41 0 0 
153 151 37 1 0 
59 277 74 1 0 
124 289 89 8 0 
132 191 35 0 0 
90 181 47 4 0 
172 272 16 0 0 
100 247 30 0 0 
111 107 113 0 0 
129 228 25 0 0 
227 207 63 8 0 
73 178 18 0 0 
169 243 1 0 0 
168 217 56 0 0 
132 259 35 0 0 
113 190 19 2 0 
175 206 59 6 0 
95 246 46 31 0 
70 223 52 20 0 
91 197 21 0 0 
154 296 61 0 0 
77 272 88 0 0 
119 274 17 30 0 
100 409 33 0 0 
68 368 38 0 0 
173 288 6 0 0 
183 120 44 3 0 
109 289 73 0 0 
131 268 87 0 0 
82 159 35 25 0 
153 196 41 2 0 
123 262 51 0 0 
75 164 42 2 0 
69 264 47 0 0 
140 258 28 0 0 
91 263 62 0 0 
107 345 37 0 0 
96 179 29 0 0 
112 274 59 0 0 
29 245 28 0 0 
215 174 46 0 0 
67 321 76 0 0 
143 316 17 0 0 
180 254 68 0 0 
87 247 45 0 0 
81 223 18 0 0 
131 224 85 0 0 
114 282 44 8 0 
67 308 73 0 0 
154 318 12 9 0 
65 277 83 0 0 
128 229 20 8 0 
110 244 27 0 0 
131 218 84 0 0 
60 303 110 0 0 
138 217 31 8 0 
112 201 78 1 0 
186 116 73 4 0 
116 178 164 0 0 
26 338 133 0 0 
160 267 18 6 0 
84 225 48 0 0 
150 257 86 1 0 
144 198 51 7 0 
78 355 56 1 0 
239 225 31 0 0 
108 278 64 0 0 
94 346 23 0 0 
135 319 14 0 0 
113 200 110 21 0 
50 277 52 0 0 
184 156 114 0 0 
218 130 119 1 0 
136 192 70 0 0 
104 154 45 23 0 
160 196 34 0 0 
116 212 74 0 0 
44 257 91 7 0 
183 124 32 0 0 
136 214 35 0 0 
82 278 33 0 0 
101 209 93 0 0 
79 206 52 0 0 
151 275 45 0 0 
74 239 48 8 0 
135 312 22 0 0 
154 204 49 0 0 
72 199 74 0 0 
130 215 39 0 0 
160 261 44 0 0 
172 164 48 0 0 
101 248 117 21 0 
159 196 54 1 0 
134 246 59 0 0 
99 185 125 8 0 
123 208 45 0 0 
27 272 97 0 0 
94 191 40 0 0 
120 101 92 1 0 
62 283 37 0 0 
117 213 30 0 0 
95 297 160 3 0 
123 283 46 0 0 
168 212 85 0 0 
173 276 11 22 0 
41 277 105 21 0 
40 247 49 1 0 
121 192 92 0 0 
162 199 24 0 0 
93 273 25 1 0 
60 221 48 0 0 
115 277 53 0 0 
116 233 17 0 0 
112 184 83 0 0 
212 213 40 0 0 
110 313 71 11 0 
121 175 140 1 0 
157 243 18 0 0 
109 101 78 0 0 
183 121 75 0 0 
178 278 21 0 0 
157 255 28 2 0 
172 223 36 0 0 
60 297 13 0 0 
124 218 53 8 0 
148 169 22 0 0 
58 364 1 0 0 
106 240 43 0 0 
178 155 69 0 0 
138 240 49 0 0 
85 205 144 0 0 
203 319 36 0 0 
141 265 32 0 0 
165 200 83 0 0 
128 174 65 0 0 
109 219 68 0 0 
82 262 10 0 0 
45 155 176 0 0 
57 267 26 0 0 
132 93 100 1 0 
125 228 84 0 0 
161 305 46 0 0 
135 261 49 1 0 
195 232 26 14 0 
139 220 20 23 0 
51 195 59 0 0 
67 184 30 8 0 
76 232 71 0 0 
177 282 50 0 0 
72 139 154 6 0 
69 288 41 0 0 
28 323 62 0 0 
67 194 43 12 0 
157 170 9 0 0 
151 270 40 0 0 
45 133 174 0 0 
106 250 49 0 0 
124 221 51 13 0 
156 193 52 0 0 
141 245 90 5 0 
168 162 34 4 0 
85 400 43 0 0 
74 146 33 0 0 
99 203 68 0 0 
60 245 79 0 0 
185 205 44 2 0 
105 310 70 0 0 
76 181 158 0 0 
148 338 47 0 0 
163 142 20 0 0 
103 200 14 0 0 
112 253 24 45 0 
70 183 89 0 0 
45 244 67 25 0 
155 298 32 0 0 
194 194 77 0 0 
125 222 41 0 0 
81 356 54 0 0 
104 211 88 0 0 
78 263 9 0 0 
216 269 12 0 0 
168 267 69 16 0 
109 167 78 0 0 
77 142 51 0 0 
127 247 58 0 0 
227 197 44 22 0 
110 251 63 0 0 
58 278 92 0 0 
165 197 132 0 0 
117 265 148 0 0 
130 303 2 0 0 
191 260 38 0 0 
145 282 90 0 0 
140 379 41 0 0 
43 303 113 0 0 
174 184 44 0 0 
87 287 50 0 0 
87 240 79 0 0 
85 163 68 0 0 
64 155 62 0 0 
100 239 139 0 0 
111 242 25 0 0 
169 160 13 0 0 
100 131 33 0 0 
167 194 126 0 0 
39 327 153 0 0 
93 199 52 0 0 
128 195 23 8 0 
132 252 44 0 0 
48 252 89 0 0 
154 236 43 27 0 
114 332 78 0 0 
149 258 12 0 0 
79 305 22 0 0 
87 239 25 0 0 
130 290 98 1 0 
151 234 31 0 0 
179 280 25 0 0 
55 192 119 0 0 
195 267 37 0 0 
69 277 62 1 0 
112 284 18 14 0 
100 264 24 6 0 
145 193 78 0 0 
63 219 37 0 0 
120 232 64 39 0 
139 335 76 0 0 
140 193 37 0 0 
68 337 10 0 0 
238 273 20 1 0 
121 282 28 0 0 
82 210 62 0 0 
127 235 42 0 0 
82 365 22 0 0 
120 232 117 1 0 
88 323 33 7 0 
159 218 70 3 0 
60 183 95 0 0 
178 207 57 0 0 
65 210 13 0 0 
126 220 9 23 0 
132 223 35 18 0 
