1 54 262 16 0 
1 24 281 30 0 
0 24 319 12 0 
0 21 295 65 0 
0 29 354 27 0 
1 36 476 10 0 
0 35 295 73 0 
0 13 312 40 0 
0 38 246 9 0 
0 64 419 47 0 
0 38 229 10 0 
0 48 335 34 0 
1 9 269 5 0 
1 22 273 33 0 
0 1 438 21 0 
0 52 481 8 0 
0 20 277 4 0 
0 37 345 10 0 
4 20 296 117 0 
0 17 379 19 0 
0 9 469 7 1 
0 36 288 77 0 
0 31 291 7 0 
0 12 271 22 0 
0 80 368 27 0 
0 96 298 24 0 
0 32 354 122 0 
0 32 279 77 0 
1 43 322 20 0 
1 39 379 1 0 
0 25 327 14 0 
0 115 279 13 0 
5 24 432 8 0 
5 22 233 23 0 
2 49 256 24 0 
0 48 259 4 0 
0 36 258 43 0 
0 3 480 32 0 
0 26 360 63 15 
0 38 263 37 0 
0 24 350 59 0 
0 69 223 46 0 
2 65 313 31 0 
0 76 328 17 0 
0 40 231 46 0 
0 27 252 11 0 
0 19 421 35 0 
4 63 235 19 0 
0 7 364 2 0 
0 76 268 23 0 
0 1 364 32 35 
0 19 321 11 0 
0 89 316 21 0 
0 74 326 93 0 
0 23 377 77 0 
0 35 236 77 0 
1 60 345 11 0 
0 0 414 64 0 
0 59 425 23 0 
0 27 358 34 0 
0 6 443 36 0 
0 16 279 8 0 
0 41 381 171 0 
2 16 336 30 0 
0 30 375 39 0 
0 13 269 62 0 
1 12 326 14 0 
1 60 377 32 0 
2 20 282 82 0 
0 15 511 1 0 
0 24 401 12 0 
5 28 332 81 0 
0 34 241 133 0 
0 55 251 26 0 
7 34 426 15 0 
0 67 269 30 0 
2 14 261 7 0 
0 106 272 35 4 
0 24 500 18 0 
0 21 423 37 0 
6 97 307 20 0 
1 31 301 61 0 
0 19 425 14 0 
0 47 249 22 0 
1 40 382 17 0 
0 92 398 8 0 
4 41 252 30 0 
0 16 356 3 0 
0 22 395 4 0 
4 18 307 16 0 
0 59 298 37 0 
0 28 297 17 0 
1 28 168 58 0 
0 29 477 42 0 
0 26 445 26 0 
0 22 300 9 0 
0 21 346 39 0 
0 35 459 53 0 
2 25 448 36 0 
9 13 375 13 0 
0 74 243 4 0 
0 66 347 7 0 
0 50 417 45 0 
0 43 406 13 0 
0 4 260 26 0 
1 27 359 52 0 
0 58 345 22 0 
0 26 371 17 0 
0 19 343 17 0 
0 41 270 14 0 
0 46 311 63 0 
0 18 266 23 0 
0 16 357 20 0 
0 44 399 15 0 
0 75 273 19 0 
2 37 170 68 0 
0 61 317 37 0 
0 18 340 16 0 
4 13 280 122 0 
0 32 282 15 0 
0 43 313 38 0 
2 66 375 82 0 
0 26 307 13 0 
0 44 360 91 0 
0 49 369 38 0 
1 56 362 53 0 
0 18 537 18 0 
0 42 349 34 0 
0 10 361 36 0 
2 116 278 67 0 
1 22 389 26 0 
0 44 364 27 0 
1 32 296 17 0 
0 10 340 12 0 
0 2 307 21 0 
0 21 216 60 0 
0 15 417 18 0 
0 39 376 25 0 
0 25 321 68 0 
2 29 352 24 0 
0 32 370 64 0 
0 13 298 87 0 
0 13 314 4 0 
0 31 302 28 0 
0 68 360 61 0 
0 28 323 41 0 
0 16 320 1 0 
0 37 391 80 0 
0 55 289 46 0 
4 45 468 16 0 
0 17 299 16 0 
8 0 271 44 0 
1 47 316 153 0 
1 34 321 19 0 
0 20 332 0 0 
0 27 308 72 0 
0 7 294 26 0 
1 9 341 87 0 
0 15 424 9 0 
0 21 369 57 0 
0 30 386 36 0 
5 48 230 99 0 
0 21 339 29 0 
0 52 413 91 0 
1 26 336 22 0 
6 47 279 17 0 
0 52 378 50 0 
3 49 416 21 0 
0 45 299 22 0 
0 62 324 40 0 
4 115 405 37 0 
0 5 403 22 0 
0 34 311 26 0 
1 9 291 6 0 
0 58 341 7 0 
1 36 473 3 0 
0 41 373 31 0 
1 32 337 21 0 
0 26 302 25 0 
0 67 280 61 0 
2 6 356 12 0 
9 12 342 17 0 
0 2 350 31 0 
0 30 368 25 0 
0 59 302 37 0 
0 13 313 2 0 
0 8 321 26 0 
0 20 292 39 0 
0 12 368 44 0 
0 86 246 32 0 
0 56 266 17 0 
0 58 266 26 0 
0 30 345 16 0 
0 26 343 34 0 
1 64 250 89 0 
1 18 328 122 0 
1 50 312 32 0 
1 51 315 39 0 
0 58 386 11 0 
0 61 258 45 0 
0 10 323 48 0 
3 46 334 44 0 
0 41 314 5 0 
0 9 241 12 0 
1 38 281 99 0 
1 35 316 13 0 
1 3 206 13 0 
0 34 309 100 0 
0 40 301 60 0 
0 12 368 57 0 
0 17 293 25 0 
0 36 294 3 0 
2 40 282 45 0 
1 10 487 10 0 
0 19 383 7 0 
0 15 371 25 0 
0 15 365 30 0 
0 52 413 72 0 
0 49 296 11 0 
0 39 342 33 0 
0 1 309 21 0 
0 48 391 55 0 
2 5 343 28 0 
0 64 299 39 0 
0 21 289 55 0 
0 34 337 102 0 
0 21 314 48 0 
2 25 288 119 0 
0 54 274 90 0 
2 26 351 19 0 
0 12 374 33 0 
2 87 246 56 0 
0 46 340 94 0 
6 54 233 5 0 
0 56 379 15 0 
3 29 269 23 0 
0 59 267 53 0 
1 21 261 43 0 
0 20 275 57 0 
0 49 310 52 0 
2 44 304 92 0 
0 18 357 52 0 
0 47 259 33 0 
0 46 267 48 0 
0 11 329 22 0 
0 38 250 25 0 
1 76 351 15 0 
0 12 370 32 0 
1 10 307 131 0 
0 5 393 38 0 
0 32 399 8 0 
1 24 324 54 0 
0 91 201 5 0 
1 22 245 65 0 
0 16 399 22 0 
0 33 350 40 0 
1 31 563 13 0 
0 19 263 14 0 
0 74 377 14 0 
0 6 327 25 0 
0 71 313 70 0 
0 29 361 27 0 
5 4 336 32 0 
0 19 339 41 0 
1 17 360 8 0 
0 33 244 51 0 
0 62 397 13 0 
0 5 280 60 0 
0 38 260 7 0 
0 17 290 14 0 
1 34 339 7 0 
0 5 339 44 0 
0 30 383 35 0 
0 67 378 36 0 
0 52 268 35 0 
2 19 366 26 0 
0 26 419 2 0 
0 10 212 66 0 
0 32 285 38 0 
0 14 362 116 0 
1 66 266 56 0 
0 24 297 49 0 
0 56 367 62 0 
1 70 245 18 0 
0 13 571 32 0 
0 8 392 42 0 
0 15 442 106 0 
0 18 331 31 0 
0 40 320 13 0 
0 11 248 7 0 
0 15 392 18 0 
0 46 302 82 0 
0 0 380 13 0 
0 26 325 83 0 
6 23 189 89 0 
0 50 413 17 0 
0 13 313 81 0 
2 18 249 24 0 
0 23 291 23 0 
0 38 334 40 0 
0 17 331 35 0 
0 85 347 70 0 
0 75 367 37 1 
0 45 190 21 0 
5 23 354 30 0 
0 21 334 47 0 
0 60 231 2 0 
0 60 318 82 0 
0 30 388 6 0 
0 53 266 39 0 
0 7 386 3 0 
1 44 375 69 0 
0 51 171 19 0 
0 35 396 16 0 
4 15 350 64 0 
0 66 466 50 0 
0 14 215 80 0 
1 16 338 47 0 
3 82 239 76 0 
0 47 290 5 0 
1 17 287 12 0 
1 23 289 81 0 
0 66 256 18 0 
1 18 284 14 0 
2 30 345 17 0 
0 29 234 26 0 
0 82 391 35 0 
0 7 339 14 0 
0 6 335 59 0 
0 25 430 28 0 
0 3 373 58 0 
2 3 311 20 0 
0 19 357 46 0 
0 16 456 66 0 
1 25 321 32 0 
5 10 376 20 0 
0 5 351 28 0 
0 57 311 13 0 
0 61 297 46 0 
0 30 443 104 0 
1 65 360 3 0 
1 23 371 17 0 
0 17 365 13 0 
1 23 341 18 0 
0 44 262 32 0 
1 71 347 23 0 
0 32 344 19 0 
0 64 243 102 0 
2 76 358 3 0 
0 58 340 37 0 
2 15 380 35 0 
0 9 333 16 0 
0 37 305 16 0 
0 15 287 32 0 
2 54 281 11 0 
14 69 332 6 0 
1 41 284 16 0 
0 16 312 37 0 
0 10 254 20 0 
1 43 312 16 0 
0 23 237 24 0 
0 18 257 19 0 
1 9 419 90 0 
1 18 272 29 0 
1 15 442 7 0 
0 1 393 38 0 
0 55 392 45 0 
1 28 355 57 0 
0 4 370 21 0 
5 37 464 16 0 
0 31 283 45 0 
0 20 364 14 0 
1 26 343 28 0 
0 19 403 25 0 
0 59 320 31 0 
1 40 397 33 0 
0 43 274 124 0 
4 30 342 8 0 
0 27 329 0 0 
2 20 365 15 0 
0 19 383 19 0 
0 61 336 21 0 
0 25 518 72 0 
1 41 295 24 0 
2 28 449 38 0 
3 14 342 46 0 
1 12 339 35 0 
0 43 309 22 0 
0 14 483 5 0 
1 19 338 19 0 
1 33 307 57 0 
0 3 291 34 0 
0 77 329 23 0 
0 18 429 20 0 
0 18 303 32 0 
0 19 283 85 0 
7 19 297 117 0 
0 55 353 7 0 
0 30 369 101 0 
0 6 268 5 0 
0 36 430 29 0 
0 10 397 17 0 
1 13 251 21 0 
0 39 313 15 0 
0 14 302 24 0 
0 32 254 44 0 
0 13 301 9 0 
0 46 344 12 0 
0 75 243 44 0 
6 16 274 42 0 
2 45 289 31 0 
0 3 273 83 0 
0 4 347 29 0 
0 46 332 13 0 
0 8 257 29 0 
0 33 253 16 0 
0 35 230 31 0 
7 13 268 26 0 
0 62 388 21 0 
0 51 330 18 0 
0 22 434 49 0 
0 10 333 74 0 
1 22 270 41 0 
1 63 267 57 0 
3 33 290 16 0 
0 87 421 14 0 
0 38 431 15 0 
2 36 204 37 0 
0 65 346 9 0 
0 23 299 24 0 
0 30 351 25 0 
0 18 325 52 0 
0 23 459 18 0 
0 19 469 65 0 
0 17 302 28 0 
2 30 296 46 0 
0 9 382 15 0 
0 32 271 20 0 
0 51 274 21 0 
0 36 291 12 0 
1 4 385 6 0 
0 27 279 13 0 
0 28 284 26 0 
0 15 300 30 0 
0 79 353 16 0 
1 7 341 3 0 
1 9 343 47 0 
0 22 399 60 0 
0 11 427 28 0 
0 27 296 21 0 
0 88 275 18 0 
1 14 290 60 0 
0 39 265 99 0 
0 37 405 23 0 
0 25 498 12 0 
0 42 393 17 0 
0 27 348 18 0 
1 18 329 30 0 
0 40 382 37 0 
12 22 368 41 0 
0 6 326 84 0 
0 10 347 42 0 
0 32 331 18 0 
0 1 419 37 0 
1 101 301 12 0 
7 19 438 48 0 
1 17 237 96 0 
0 20 322 3 0 
0 6 360 36 0 
0 119 273 20 0 
9 56 336 19 0 
5 43 231 97 0 
0 67 294 71 0 
0 21 338 17 0 
1 11 239 86 0 
0 30 319 27 0 
0 47 427 12 0 
0 92 424 24 0 
0 42 365 49 0 
0 14 310 26 0 
0 15 305 23 0 
0 32 332 46 0 
0 11 269 20 0 
0 39 261 12 1 
0 38 300 14 0 
0 51 297 6 0 
0 80 290 61 0 
34 55 354 2 0 
0 30 326 41 0 
0 26 339 30 0 
0 7 353 7 0 
0 29 347 40 0 
1 48 235 21 0 
0 17 288 21 0 
0 49 301 33 0 
0 24 307 15 0 
0 88 405 47 0 
4 69 300 74 0 
0 26 333 35 0 
0 16 432 10 0 
1 69 374 102 0 
0 59 323 15 0 
0 15 358 21 0 
0 7 293 12 0 
2 57 369 68 0 
1 17 279 69 0 
0 44 333 39 0 
0 18 432 54 0 
1 24 302 78 0 
1 79 335 42 0 
0 31 375 68 0 
2 56 262 33 0 
0 28 323 41 0 
0 13 310 46 0 
0 19 304 39 0 
0 18 273 127 0 
0 19 302 48 0 
0 18 290 25 0 
1 46 327 42 0 
8 47 269 25 0 
0 59 425 7 0 
0 37 308 49 0 
1 5 344 32 0 
0 33 384 16 0 
0 9 335 44 0 
1 34 345 18 0 
0 57 295 65 0 
0 10 346 13 0 
0 32 335 19 0 
1 10 196 29 0 
0 23 446 30 0 
0 22 346 25 0 
0 19 317 58 0 
5 43 369 21 0 
0 57 236 97 0 
2 45 274 55 0 
0 37 367 5 0 
1 71 383 38 0 
0 40 442 41 0 
0 27 493 35 0 
0 45 311 13 0 
3 71 341 10 0 
0 6 370 40 0 
0 49 348 27 0 
0 8 302 74 0 
1 36 379 21 0 
0 48 235 101 0 
0 43 241 7 0 
3 29 340 50 0 
0 6 291 23 0 
0 24 316 121 0 
0 10 475 57 0 
0 7 291 30 0 
4 36 381 61 0 
0 49 333 31 0 
2 21 307 40 0 
0 97 391 76 0 
5 37 420 19 0 
0 32 366 19 0 
0 65 272 147 0 
0 19 334 25 0 
0 18 220 10 0 
1 3 409 50 0 
0 27 345 83 0 
1 17 271 74 0 
2 25 198 94 0 
0 71 368 25 0 
0 33 450 20 0 
0 19 294 44 6 
0 37 244 30 0 
0 17 384 31 0 
0 48 368 51 0 
0 41 424 23 0 
2 1 302 59 0 
0 59 336 67 0 
0 52 291 113 0 
0 46 294 66 0 
0 9 310 31 0 
0 6 297 8 0 
0 0 190 31 0 
0 26 271 41 0 
0 4 204 52 0 
4 18 484 2 0 
0 16 365 21 0 
0 84 298 31 0 
