1 101 149 61 5 
7 51 180 41 1 
6 25 227 66 0 
13 25 154 83 0 
0 122 163 25 0 
7 64 161 37 0 
13 30 113 66 0 
24 85 82 122 5 
4 61 287 52 80 
10 21 278 112 5 
13 11 251 149 0 
6 53 173 63 0 
11 92 217 35 6 
1 34 160 32 0 
7 156 187 117 7 
1 103 207 59 11 
16 77 109 39 3 
3 111 197 176 0 
10 58 171 26 0 
9 70 134 76 9 
6 35 203 76 0 
7 31 215 83 0 
1 104 135 69 3 
43 47 194 108 1 
8 86 178 120 0 
1 48 451 107 0 
15 101 187 11 0 
2 40 312 50 1 
0 12 101 26 0 
10 58 72 49 0 
10 18 257 193 0 
2 115 180 48 0 
5 87 144 96 0 
15 58 248 69 0 
37 21 64 76 0 
4 17 142 36 3 
8 50 123 34 0 
10 109 285 38 1 
13 41 122 106 1 
0 121 176 78 0 
4 59 166 17 4 
7 55 70 118 0 
6 81 119 11 0 
11 56 92 42 0 
3 58 174 55 3 
0 81 156 187 0 
9 142 206 138 0 
15 27 219 56 0 
0 165 231 41 9 
19 26 191 45 0 
6 15 160 40 9 
14 121 96 45 0 
14 145 130 95 0 
0 87 148 139 0 
6 77 95 36 0 
2 112 122 87 8 
6 46 239 83 0 
11 56 127 111 1 
0 48 142 73 0 
4 58 136 150 0 
6 28 295 117 2 
5 55 238 106 0 
7 88 71 152 0 
0 12 290 74 0 
10 103 144 26 2 
30 40 169 80 0 
2 36 136 128 0 
3 52 246 115 9 
16 57 170 153 0 
6 99 206 31 0 
14 62 247 29 1 
5 64 180 83 0 
9 72 147 73 1 
2 75 115 9 21 
6 29 130 73 0 
9 13 113 118 3 
8 96 72 90 1 
16 42 142 186 0 
3 75 280 99 0 
1 57 213 105 0 
8 82 133 55 5 
2 12 159 45 15 
3 33 142 119 17 
5 80 257 155 1 
20 138 230 52 0 
2 13 379 136 0 
2 39 197 76 0 
2 54 175 50 0 
4 63 103 96 1 
8 120 255 35 0 
12 18 203 75 5 
1 71 189 108 23 
2 16 143 160 6 
14 20 146 78 1 
9 8 118 58 1 
8 50 177 115 0 
1 59 317 88 0 
10 93 127 42 0 
1 67 127 80 1 
14 121 61 75 1 
22 100 176 18 35 
16 84 173 45 0 
42 88 149 72 0 
18 73 208 172 6 
0 34 132 200 0 
8 81 193 98 0 
7 114 182 57 0 
2 46 250 104 0 
0 126 186 29 3 
9 108 140 129 0 
24 91 168 54 3 
6 52 231 21 5 
24 80 144 128 10 
10 64 150 13 21 
6 153 215 76 4 
1 43 106 41 0 
3 63 120 102 0 
14 170 194 149 0 
19 64 150 52 1 
5 47 233 72 0 
8 100 121 23 0 
43 39 196 82 0 
5 67 127 98 0 
3 54 299 34 0 
3 111 160 123 0 
31 24 204 13 0 
4 70 160 53 0 
4 21 132 96 0 
3 55 129 86 0 
2 97 82 82 8 
59 49 143 53 0 
17 21 151 26 8 
3 82 221 76 2 
0 112 181 119 0 
8 66 136 64 0 
7 108 178 67 40 
11 61 85 75 0 
11 132 123 111 1 
3 43 216 99 0 
4 87 175 104 0 
4 89 65 18 5 
13 110 119 98 5 
2 12 131 105 0 
6 79 125 76 0 
2 87 165 57 10 
16 148 168 72 0 
1 147 177 38 1 
0 124 109 50 4 
4 42 200 74 7 
8 88 85 66 7 
10 76 240 17 34 
19 56 98 71 3 
0 118 240 27 0 
3 113 249 22 0 
8 56 195 83 0 
6 80 260 63 1 
27 79 335 48 1 
10 72 134 68 0 
11 66 167 28 0 
27 43 182 37 1 
10 63 222 99 17 
28 41 97 106 45 
9 64 156 71 0 
5 20 134 61 0 
3 85 205 105 0 
17 24 126 70 0 
3 87 160 44 0 
12 73 50 73 0 
36 73 234 11 0 
1 41 188 35 0 
4 41 264 72 0 
5 33 107 40 0 
1 56 257 48 0 
16 69 68 144 0 
12 119 303 47 32 
7 92 141 30 0 
4 96 142 56 0 
4 54 279 23 2 
6 122 107 71 0 
17 45 263 29 4 
5 39 225 143 5 
10 55 199 24 0 
6 86 132 170 0 
5 35 161 86 0 
3 106 231 25 0 
0 57 151 14 0 
25 70 206 19 3 
10 122 143 35 1 
12 71 178 66 0 
2 73 266 51 0 
25 30 158 68 0 
5 65 189 42 0 
2 48 93 215 1 
4 61 103 40 2 
6 93 135 30 0 
2 68 174 67 0 
24 183 197 43 0 
25 67 211 60 0 
18 121 194 40 0 
9 41 300 111 0 
10 124 139 59 0 
0 39 198 110 0 
7 76 121 89 0 
2 32 114 43 19 
29 111 224 46 0 
2 18 106 15 2 
7 47 198 53 6 
4 166 197 38 29 
0 122 252 50 0 
4 36 293 39 0 
3 141 135 135 0 
6 45 131 90 0 
11 66 82 31 0 
15 47 101 57 8 
20 156 257 27 1 
14 33 186 111 6 
3 119 151 95 0 
11 93 156 67 0 
12 31 159 34 0 
1 87 190 54 3 
13 75 261 126 5 
5 83 227 116 0 
0 73 120 54 0 
5 20 266 54 0 
1 57 141 106 10 
