519 258 223 
532 249 219 
583 279 138 
551 174 275 
628 253 119 
564 186 250 
438 268 294 
551 234 215 
426 285 289 
538 225 237 
585 251 164 
543 279 178 
560 264 176 
557 269 174 
549 237 214 
545 215 240 
488 263 249 
608 209 183 
493 258 249 
522 221 257 
513 258 229 
569 298 133 
456 224 320 
524 276 200 
427 201 372 
520 241 239 
544 240 216 
487 263 250 
497 238 265 
537 272 191 
537 220 243 
521 239 240 
559 235 206 
508 233 259 
496 278 226 
527 250 223 
554 245 201 
457 231 312 
580 206 214 
410 241 349 
536 266 198 
599 197 204 
496 222 282 
476 291 233 
493 218 289 
602 241 157 
504 239 257 
518 254 228 
483 288 229 
540 279 181 
511 307 182 
583 263 154 
524 277 199 
500 235 265 
457 202 341 
540 245 215 
536 240 224 
458 247 295 
528 222 250 
435 300 265 
473 246 281 
488 261 251 
546 234 220 
552 280 168 
464 238 298 
476 231 293 
525 294 181 
529 236 235 
506 259 235 
561 260 179 
476 255 269 
488 268 244 
467 272 261 
571 275 154 
480 245 275 
556 222 222 
559 225 216 
515 243 242 
571 255 174 
376 178 446 
494 272 234 
478 271 251 
437 284 279 
464 308 228 
533 242 225 
506 246 248 
502 220 278 
481 287 232 
560 246 194 
503 272 225 
538 257 205 
566 221 213 
567 269 164 
547 265 188 
512 270 218 
506 230 264 
513 252 235 
572 183 245 
538 285 177 
534 235 231 
519 234 247 
590 253 157 
547 280 173 
484 199 317 
415 245 340 
472 266 262 
544 284 172 
450 292 258 
504 252 244 
540 274 186 
610 258 132 
445 230 325 
514 290 196 
432 251 317 
490 269 241 
581 236 183 
499 253 248 
510 238 252 
572 255 173 
591 227 182 
496 255 249 
604 216 180 
661 193 146 
499 285 216 
484 291 225 
526 310 164 
603 228 169 
475 292 233 
562 227 211 
527 234 239 
486 249 265 
472 267 261 
437 248 315 
523 240 237 
598 181 221 
585 256 159 
519 172 309 
570 290 140 
517 233 250 
571 265 164 
555 240 205 
488 282 230 
550 202 248 
510 229 261 
624 216 160 
524 267 209 
511 250 239 
455 313 232 
524 260 216 
459 300 241 
480 280 240 
526 240 234 
479 285 236 
507 247 246 
477 276 247 
545 253 202 
519 283 198 
447 220 333 
527 246 227 
516 238 246 
414 256 330 
637 174 189 
507 255 238 
556 252 192 
535 250 215 
629 217 154 
472 275 253 
493 186 321 
482 295 223 
521 290 189 
516 241 243 
552 255 193 
474 295 231 
511 252 237 
519 194 287 
474 207 319 
473 220 307 
602 233 165 
616 223 161 
575 275 150 
581 226 193 
498 200 302 
619 268 113 
557 286 157 
437 265 298 
565 247 188 
572 210 218 
536 280 184 
553 229 218 
488 223 289 
528 297 175 
473 237 290 
501 258 241 
502 300 198 
584 216 200 
539 252 209 
523 242 235 
566 255 179 
533 241 226 
525 220 255 
442 289 269 
602 242 156 
528 269 203 
513 248 239 
561 259 180 
596 253 151 
476 247 277 
471 183 346 
550 220 230 
486 184 330 
469 272 259 
580 224 196 
542 274 184 
550 242 208 
551 251 198 
475 253 272 
488 252 260 
582 279 139 
519 215 266 
513 285 202 
408 255 337 
495 243 262 
599 218 183 
542 243 215 
443 286 271 
429 235 336 
417 215 368 
513 290 197 
532 235 233 
560 259 181 
530 221 249 
528 290 182 
486 229 285 
486 216 298 
574 252 174 
520 238 242 
545 247 208 
505 274 221 
460 242 298 
482 232 286 
449 236 315 
486 241 273 
502 238 260 
543 267 190 
536 248 216 
613 232 155 
488 268 244 
490 249 261 
563 235 202 
531 248 221 
547 236 217 
596 210 194 
481 268 251 
483 237 280 
534 251 215 
546 205 249 
470 245 285 
594 220 186 
621 220 159 
534 251 215 
497 251 252 
443 164 393 
527 279 194 
545 282 173 
504 297 199 
531 209 260 
552 249 199 
470 254 276 
574 261 165 
482 242 276 
602 239 159 
532 210 258 
603 267 130 
513 272 215 
488 232 280 
529 266 205 
517 316 167 
