2 23 146 136 7 
18 40 308 14 0 
10 22 224 117 0 
7 105 190 94 6 
24 27 205 76 4 
1 55 162 18 6 
0 48 255 72 0 
13 118 115 89 0 
9 76 340 154 15 
1 54 133 68 6 
0 70 117 92 19 
1 55 73 36 0 
18 72 54 4 0 
5 78 103 59 0 
10 45 281 145 0 
0 94 213 79 24 
2 56 132 112 27 
0 111 107 27 21 
16 60 105 38 0 
2 36 211 73 1 
10 91 151 79 0 
6 30 262 40 0 
5 49 180 55 0 
7 156 156 202 0 
19 120 258 6 14 
16 134 101 48 0 
4 78 63 82 0 
0 31 111 100 0 
1 91 179 111 0 
2 124 125 58 0 
1 123 240 23 16 
19 130 131 56 0 
5 65 103 100 53 
12 33 116 62 0 
3 90 111 84 0 
18 76 77 69 0 
9 64 103 41 0 
1 42 102 74 0 
25 129 62 74 0 
17 28 151 98 0 
2 73 182 57 0 
18 68 163 71 0 
15 45 289 7 5 
28 104 56 45 0 
67 25 156 13 4 
50 61 102 103 0 
20 79 174 40 0 
33 10 107 111 7 
2 183 157 67 0 
1 27 147 77 0 
2 79 215 98 0 
12 34 270 60 21 
23 45 288 35 21 
17 41 187 127 0 
2 10 284 30 0 
1 51 203 3 6 
23 120 112 17 9 
25 121 191 41 0 
0 83 240 50 0 
1 26 250 10 0 
10 106 240 32 9 
5 45 126 12 3 
27 58 72 50 1 
1 34 181 71 0 
8 25 123 127 3 
1 16 99 21 6 
18 83 152 65 0 
3 90 325 48 50 
13 191 148 35 0 
1 51 138 85 0 
1 38 134 68 0 
29 58 107 109 0 
15 192 306 56 0 
9 80 209 109 1 
21 107 125 60 1 
2 57 249 37 0 
4 43 111 64 0 
16 21 116 58 0 
3 9 258 42 0 
10 41 89 166 16 
1 44 184 83 0 
13 79 171 38 0 
4 65 138 69 1 
21 39 193 145 38 
3 146 230 129 5 
13 93 237 23 0 
10 46 100 51 1 
6 114 155 80 0 
3 24 158 94 18 
13 37 266 73 0 
11 34 97 159 0 
28 91 81 147 0 
0 17 212 102 0 
19 68 152 53 0 
5 54 88 137 13 
21 39 180 36 0 
1 169 199 10 2 
10 90 134 45 17 
7 72 206 118 0 
10 116 141 82 0 
3 53 40 140 0 
2 15 92 84 0 
9 43 74 98 0 
11 22 119 139 9 
0 45 171 157 0 
5 79 140 67 0 
39 111 224 42 4 
2 79 136 38 0 
8 48 204 105 4 
8 11 120 51 0 
14 89 110 100 0 
9 62 114 74 5 
17 191 211 99 0 
4 77 83 93 17 
22 141 233 86 0 
6 57 125 116 0 
3 44 197 80 0 
5 67 237 51 19 
9 94 129 49 0 
5 87 135 45 0 
0 41 91 36 0 
2 143 209 39 0 
21 23 74 66 0 
10 111 169 52 0 
6 71 108 178 0 
0 23 173 94 2 
1 128 132 119 1 
3 75 180 39 0 
12 64 125 23 63 
11 29 178 26 3 
1 156 96 87 6 
4 63 129 3 0 
13 126 69 105 21 
26 29 204 52 0 
5 85 162 73 0 
16 62 283 108 0 
15 77 157 18 0 
20 63 142 103 0 
19 106 196 78 0 
21 9 223 115 0 
2 40 127 49 15 
4 94 140 161 0 
6 54 240 32 0 
2 65 169 88 1 
18 70 187 98 0 
2 46 210 27 0 
11 65 366 23 3 
4 106 136 110 0 
12 60 207 67 0 
17 29 224 12 0 
0 106 185 65 0 
0 100 69 72 0 
7 116 96 89 0 
0 35 330 37 0 
3 70 112 57 0 
8 94 169 121 0 
6 51 139 34 29 
0 51 246 108 1 
0 21 110 23 0 
17 35 118 36 0 
1 173 185 33 0 
0 70 163 70 0 
0 31 204 10 0 
11 42 338 108 2 
8 107 106 70 0 
30 17 227 60 0 
2 98 131 67 0 
2 47 147 119 0 
2 12 184 136 0 
7 55 52 66 0 
35 52 137 168 0 
1 17 239 17 0 
16 40 152 127 0 
8 41 172 41 0 
27 76 213 52 0 
12 70 206 58 0 
11 39 263 9 0 
4 30 126 48 2 
2 89 202 28 0 
5 53 86 101 0 
6 85 216 114 0 
7 65 337 113 0 
0 32 196 112 0 
4 33 247 67 0 
5 47 163 156 0 
11 21 153 23 0 
0 57 109 131 13 
0 8 294 38 0 
10 16 115 128 9 
5 143 193 74 0 
65 76 80 44 1 
24 98 105 30 0 
5 88 262 4 0 
16 89 124 15 0 
1 146 186 77 18 
7 45 122 84 0 
1 75 133 67 0 
2 31 209 133 1 
4 24 107 81 17 
13 42 189 169 3 
20 73 207 14 7 
3 73 170 72 0 
2 35 163 25 0 
1 97 277 67 0 
0 112 64 47 23 
14 63 219 32 0 
3 41 132 123 1 
25 97 239 107 0 
2 19 212 125 0 
10 92 197 16 0 
3 55 340 53 7 
3 84 93 90 0 
18 61 94 91 10 
8 111 154 39 0 
8 56 247 7 0 
20 54 123 1 0 
3 50 150 56 1 
1 109 97 121 0 
9 74 63 136 10 
6 94 82 62 19 
2 59 210 95 0 
3 70 132 90 0 
2 84 195 69 1 
26 99 105 21 0 
16 40 138 98 43 
5 55 209 45 0 
3 44 182 40 0 
24 35 130 73 0 
0 18 114 121 0 
4 56 218 69 0 
6 33 189 30 0 
29 46 327 79 0 
2 106 122 64 8 
11 41 198 95 0 
25 90 174 100 0 
11 112 144 79 12 
3 22 189 111 0 
3 29 220 79 0 
8 104 107 40 0 
0 73 206 65 5 
17 76 155 39 27 
2 54 157 102 0 
0 99 220 44 0 
0 80 186 116 1 
3 131 170 57 7 
17 69 191 130 0 
2 11 143 53 24 
6 87 252 82 0 
7 97 211 30 5 
8 49 110 122 18 
14 48 85 34 11 
7 31 289 40 1 
2 71 119 107 0 
0 48 98 147 3 
3 85 68 8 1 
3 67 236 102 14 
0 69 156 7 1 
9 67 233 72 0 
0 61 139 16 1 
5 180 107 40 0 
2 113 201 97 0 
7 47 129 88 0 
22 66 87 90 0 
36 78 147 125 0 
1 49 48 44 5 
