528 255 217 
464 256 280 
408 249 343 
520 237 243 
384 224 392 
543 185 272 
538 236 226 
547 288 165 
447 266 287 
551 235 214 
495 232 273 
539 291 170 
597 243 160 
592 211 197 
522 310 168 
538 269 193 
527 291 182 
542 247 211 
541 240 219 
545 272 183 
529 267 204 
549 276 175 
534 234 232 
489 260 251 
543 248 209 
535 274 191 
487 295 218 
540 281 179 
524 250 226 
583 247 170 
557 262 181 
567 251 182 
534 268 198 
513 238 249 
509 225 266 
548 248 204 
449 227 324 
569 282 149 
563 226 211 
519 247 234 
564 266 170 
497 263 240 
542 232 226 
476 276 248 
551 220 229 
471 248 281 
472 313 215 
548 302 150 
504 246 250 
503 278 219 
589 248 163 
535 216 249 
473 280 247 
520 217 263 
475 272 253 
498 278 224 
570 242 188 
470 268 262 
539 244 217 
487 242 271 
545 237 218 
485 264 251 
545 270 185 
545 238 217 
507 223 270 
573 239 188 
514 243 243 
479 251 270 
556 203 241 
506 222 272 
426 223 351 
495 219 286 
574 239 187 
538 221 241 
528 271 201 
527 222 251 
582 243 175 
494 279 227 
530 265 205 
585 225 190 
461 201 338 
592 217 191 
501 270 229 
503 291 206 
480 267 253 
513 243 244 
529 270 201 
558 217 225 
583 247 170 
521 228 251 
559 251 190 
584 248 168 
458 265 277 
495 246 259 
433 281 286 
526 241 233 
484 287 229 
509 227 264 
567 204 229 
574 181 245 
444 273 283 
582 241 177 
549 197 254 
540 216 244 
513 250 237 
559 234 207 
604 228 168 
522 257 221 
560 222 218 
561 243 196 
591 228 181 
589 217 194 
548 292 160 
494 278 228 
524 283 193 
471 266 263 
546 304 150 
611 221 168 
548 237 215 
576 219 205 
529 222 249 
503 253 244 
515 215 270 
489 259 252 
485 230 285 
513 242 245 
543 249 208 
508 213 279 
475 251 274 
567 233 200 
507 232 261 
557 274 169 
590 232 178 
554 223 223 
503 245 252 
493 284 223 
531 205 264 
537 263 200 
540 270 190 
518 209 273 
486 260 254 
566 250 184 
523 207 270 
512 269 219 
487 231 282 
557 227 216 
556 268 176 
477 244 279 
515 305 180 
480 301 219 
530 267 203 
515 269 216 
543 237 220 
532 233 235 
534 223 243 
615 220 165 
489 272 239 
469 241 290 
509 228 263 
552 278 170 
590 219 191 
579 275 146 
593 242 165 
554 238 208 
519 202 279 
576 257 167 
553 192 255 
558 260 182 
519 228 253 
581 239 180 
525 249 226 
549 293 158 
547 281 172 
531 255 214 
563 248 189 
535 214 251 
521 287 192 
510 268 222 
449 284 267 
548 178 274 
508 194 298 
575 242 183 
561 238 201 
475 235 290 
544 253 203 
461 236 303 
541 275 184 
519 246 235 
462 274 264 
534 243 223 
523 249 228 
555 257 188 
508 206 286 
537 244 219 
507 256 237 
506 274 220 
551 239 210 
642 223 135 
493 315 192 
465 232 303 
605 216 179 
592 232 176 
578 233 189 
573 272 155 
564 248 188 
503 223 274 
505 263 232 
551 221 228 
512 197 291 
569 219 212 
526 196 278 
554 236 210 
576 264 160 
557 236 207 
539 279 182 
495 272 233 
452 259 289 
580 163 257 
526 273 201 
528 234 238 
558 237 205 
611 237 152 
542 254 204 
504 289 207 
545 244 211 
570 264 166 
556 250 194 
548 216 236 
596 226 178 
561 227 212 
472 254 274 
466 186 348 
568 186 246 
494 260 246 
502 212 286 
488 269 243 
501 212 287 
518 220 262 
522 255 223 
534 203 263 
596 226 178 
574 221 205 
564 290 146 
536 268 196 
511 275 214 
559 215 226 
518 267 215 
528 263 209 
511 223 266 
543 254 203 
451 228 321 
552 220 228 
540 182 278 
532 258 210 
513 220 267 
541 202 257 
565 250 185 
499 215 286 
529 223 248 
531 223 246 
485 262 253 
485 252 263 
527 229 244 
494 252 254 
581 254 165 
546 241 213 
480 255 265 
532 225 243 
532 264 204 
532 244 224 
538 275 187 
565 219 216 
532 234 234 
467 256 277 
501 273 226 
527 235 238 
504 256 240 
506 210 284 
532 223 245 
483 241 276 
457 219 324 
482 274 244 
544 276 180 
502 238 260 
491 271 238 
540 270 190 
562 287 151 
572 214 214 
522 243 235 
502 209 289 
554 256 190 
534 244 222 
604 239 157 
519 290 191 
534 278 188 
586 250 164 
420 238 342 
538 231 231 
575 233 192 
563 252 185 
431 216 353 
491 271 238 
554 221 225 
553 258 189 
505 276 219 
524 221 255 
533 247 220 
592 203 205 
535 230 235 
519 264 217 
555 232 213 
503 271 226 
516 280 204 
467 260 273 
488 242 270 
562 240 198 
528 258 214 
497 284 219 
528 246 226 
545 252 203 
574 240 186 
518 227 255 
536 265 199 
507 285 208 
489 297 214 
568 247 185 
530 235 235 
528 222 250 
499 195 306 
525 221 254 
561 290 149 
478 313 209 
528 242 230 
540 236 224 
495 255 250 
557 252 191 
477 208 315 
488 254 258 
426 252 322 
560 197 243 
494 298 208 
529 266 205 
542 216 242 
501 268 231 
519 277 204 
554 275 171 
534 243 223 
559 266 175 
535 227 238 
567 248 185 
537 278 185 
575 245 180 
630 220 150 
504 184 312 
511 230 259 
523 248 229 
471 215 314 
518 244 238 
518 223 259 
529 221 250 
503 269 228 
564 280 156 
455 260 285 
626 238 136 
524 255 221 
547 280 173 
574 227 199 
546 222 232 
598 234 168 
582 243 175 
516 223 261 
521 231 248 
584 224 192 
506 259 235 
483 270 247 
531 232 237 
572 270 158 
472 254 274 
458 205 337 
568 226 206 
613 205 182 
545 255 200 
620 192 188 
526 254 220 
532 217 251 
540 241 219 
571 230 199 
458 260 282 
546 235 219 
548 247 205 
507 224 269 
427 283 290 
548 246 206 
518 266 216 
615 213 172 
504 224 272 
499 267 234 
519 258 223 
509 258 233 
579 213 208 
620 215 165 
486 252 262 
500 245 255 
584 196 220 
548 222 230 
500 216 284 
476 276 248 
556 205 239 
539 229 232 
510 279 211 
627 170 203 
450 295 255 
560 222 218 
466 271 263 
589 243 168 
408 280 312 
544 285 171 
472 249 279 
548 265 187 
477 264 259 
544 239 217 
530 262 208 
510 264 226 
536 272 192 
512 215 273 
566 246 188 
504 283 213 
538 241 221 
589 192 219 
561 206 233 
522 251 227 
541 251 208 
514 254 232 
525 273 202 
511 240 249 
503 221 276 
652 239 109 
476 221 303 
525 212 263 
544 227 229 
513 219 268 
482 268 250 
555 282 163 
509 238 253 
536 251 213 
513 275 212 
474 257 269 
529 277 194 
562 246 192 
625 231 144 
521 276 203 
565 241 194 
549 247 204 
557 236 207 
603 245 152 
496 196 308 
562 266 172 
528 234 238 
558 230 212 
464 288 248 
532 188 280 
590 211 199 
524 256 220 
569 209 222 
469 264 267 
497 199 304 
552 246 202 
528 250 222 
571 225 204 
484 272 244 
559 220 221 
567 243 190 
561 265 174 
553 231 216 
545 236 219 
502 223 275 
581 217 202 
491 245 264 
474 297 229 
538 259 203 
489 289 222 
552 227 221 
497 235 268 
582 219 199 
522 253 225 
598 231 171 
506 218 276 
560 245 195 
522 248 230 
543 216 241 
487 276 237 
598 246 156 
460 284 256 
530 256 214 
537 228 235 
514 297 189 
550 237 213 
506 285 209 
530 252 218 
500 283 217 
496 268 236 
488 218 294 
501 280 219 
475 253 272 
542 229 229 
523 244 233 
501 298 201 
548 260 192 
483 248 269 
556 203 241 
591 247 162 
600 223 177 
499 228 273 
553 247 200 
572 219 209 
541 251 208 
549 237 214 
491 251 258 
541 242 217 
515 267 218 
555 247 198 
576 250 174 
488 231 281 
476 309 215 
554 235 211 
515 276 209 
516 286 198 
483 259 258 
543 213 244 
497 208 295 
618 233 149 
572 240 188 
540 258 202 
513 254 233 
566 231 203 
501 214 285 
503 290 207 
498 265 237 
478 281 241 
523 234 243 
548 251 201 
565 243 192 
464 220 316 
500 262 238 
602 227 171 
528 265 207 
566 245 189 
559 277 164 
484 299 217 
513 299 188 
561 249 190 
522 222 256 
453 267 280 
522 251 227 
497 257 246 
569 252 179 
524 229 247 
592 228 180 
555 246 199 
638 233 129 
443 240 317 
547 216 237 
546 243 211 
551 239 210 
530 213 257 
551 199 250 
491 244 265 
473 215 312 
624 205 171 
486 241 273 
538 257 205 
399 256 345 
517 295 188 
525 227 248 
504 217 279 
534 291 175 
552 222 226 
545 294 161 
494 275 231 
527 286 187 
534 246 220 
508 252 240 
428 239 333 
590 255 155 
560 241 199 
582 265 153 
457 252 291 
532 245 223 
474 256 270 
481 280 239 
557 234 209 
566 265 169 
512 263 225 
563 241 196 
467 251 282 
575 206 219 
511 262 227 
461 209 330 
462 277 261 
543 226 231 
539 216 245 
584 260 156 
563 262 175 
522 238 240 
559 259 182 
481 242 277 
489 268 243 
497 238 265 
546 252 202 
495 278 227 
580 255 165 
532 232 236 
483 239 278 
467 233 300 
520 262 218 
494 255 251 
556 230 214 
527 223 250 
547 217 236 
610 237 153 
473 240 287 
605 210 185 
534 266 200 
589 227 184 
539 241 220 
512 247 241 
510 267 223 
552 249 199 
542 219 239 
570 195 235 
554 256 190 
466 260 274 
574 228 198 
624 231 145 
549 271 180 
523 237 240 
507 236 257 
543 183 274 
499 230 271 
491 223 286 
530 293 177 
543 250 207 
464 264 272 
515 264 221 
512 221 267 
571 234 195 
594 241 165 
583 245 172 
496 259 245 
534 205 261 
513 248 239 
520 272 208 
477 236 287 
540 239 221 
525 224 251 
579 205 216 
511 269 220 
516 274 210 
525 250 225 
489 228 283 
495 242 263 
549 265 186 
450 285 265 
509 272 219 
513 290 197 
530 275 195 
518 247 235 
512 281 207 
516 280 204 
564 265 171 
539 261 200 
470 280 250 
566 219 215 
513 238 249 
541 232 227 
512 278 210 
536 295 169 
497 207 296 
587 227 186 
534 256 210 
476 281 243 
524 265 211 
594 231 175 
490 277 233 
566 246 188 
565 258 177 
522 227 251 
543 217 240 
564 223 213 
518 224 258 
545 225 230 
496 262 242 
544 234 222 
529 219 252 
506 238 256 
611 221 168 
554 271 175 
559 242 199 
543 241 216 
467 253 280 
540 265 195 
489 268 243 
486 288 226 
567 216 217 
505 270 225 
566 247 187 
562 204 234 
488 296 216 
500 255 245 
544 262 194 
577 229 194 
572 209 219 
579 242 179 
492 222 286 
637 222 141 
523 272 205 
500 226 274 
546 221 233 
459 311 230 
546 261 193 
511 228 261 
539 267 194 
542 270 188 
526 259 215 
497 252 251 
584 229 187 
487 253 260 
462 293 245 
563 233 204 
519 305 176 
498 286 216 
596 216 188 
487 286 227 
481 269 250 
541 199 260 
482 225 293 
550 249 201 
529 250 221 
647 232 121 
531 250 219 
522 242 236 
514 295 191 
532 263 205 
494 289 217 
522 260 218 
537 254 209 
514 261 225 
540 255 205 
567 270 163 
455 254 291 
502 265 233 
535 229 236 
581 193 226 
475 257 268 
602 217 181 
550 244 206 
542 267 191 
567 210 223 
565 254 181 
609 205 186 
553 232 215 
553 264 183 
550 229 221 
547 232 221 
589 257 154 
568 224 208 
580 224 196 
562 266 172 
542 274 184 
608 221 171 
463 261 276 
514 231 255 
497 248 255 
611 211 178 
550 217 233 
491 264 245 
520 257 223 
601 255 144 
467 272 261 
458 265 277 
538 294 168 
513 238 249 
498 276 226 
552 247 201 
496 291 213 
494 261 245 
542 269 189 
494 229 277 
470 228 302 
472 259 269 
560 199 241 
527 270 203 
480 267 253 
524 288 188 
532 214 254 
553 205 242 
580 247 173 
539 256 205 
523 264 213 
512 247 241 
495 288 217 
523 214 263 
565 237 198 
586 213 201 
438 283 279 
469 271 260 
526 258 216 
485 296 219 
589 179 232 
555 240 205 
595 224 181 
505 266 229 
502 241 257 
524 216 260 
555 275 170 
472 231 297 
490 262 248 
501 249 250 
503 234 263 
586 201 213 
504 251 245 
515 256 229 
566 249 185 
523 268 209 
555 242 203 
470 289 241 
551 205 244 
503 288 209 
573 238 189 
512 264 224 
616 192 192 
549 250 201 
519 278 203 
499 257 244 
531 238 231 
470 296 234 
560 242 198 
541 235 224 
512 261 227 
518 295 187 
574 254 172 
438 223 339 
565 250 185 
506 250 244 
463 219 318 
525 254 221 
447 274 279 
518 262 220 
532 254 214 
494 274 232 
547 259 194 
550 284 166 
519 266 215 
546 227 227 
559 240 201 
525 261 214 
463 185 352 
580 253 167 
599 243 158 
495 240 265 
517 277 206 
522 215 263 
574 244 182 
493 246 261 
608 230 162 
537 252 211 
554 241 205 
520 274 206 
507 253 240 
464 246 290 
487 239 274 
512 264 224 
501 286 213 
558 280 162 
536 270 194 
555 208 237 
485 227 288 
500 266 234 
561 208 231 
531 245 224 
548 238 214 
611 246 143 
533 300 167 
556 223 221 
547 235 218 
595 243 162 
613 202 185 
495 270 235 
519 281 200 
541 256 203 
545 230 225 
462 251 287 
563 197 240 
562 260 178 
574 219 207 
486 281 233 
519 291 190 
472 285 243 
536 277 187 
567 218 215 
506 250 244 
496 259 245 
492 276 232 
470 257 273 
598 221 181 
575 217 208 
449 254 297 
511 267 222 
510 247 243 
621 212 167 
572 235 193 
499 279 222 
600 203 197 
577 243 180 
540 263 197 
483 263 254 
483 262 255 
547 233 220 
519 249 232 
548 192 260 
637 214 149 
495 255 250 
605 236 159 
519 250 231 
532 242 226 
565 261 174 
538 258 204 
532 251 217 
547 308 145 
593 255 152 
563 222 215 
565 215 220 
507 221 272 
527 236 237 
586 276 138 
604 234 162 
521 243 236 
491 251 258 
572 228 200 
534 196 270 
509 284 207 
473 212 315 
601 204 195 
536 246 218 
529 205 266 
543 233 224 
522 264 214 
565 234 201 
537 294 169 
545 260 195 
540 252 208 
477 271 252 
513 252 235 
559 251 190 
569 212 219 
574 222 204 
591 183 226 
565 293 142 
518 248 234 
518 226 256 
555 267 178 
470 233 297 
488 240 272 
541 236 223 
476 275 249 
577 218 205 
602 199 199 
523 270 207 
555 269 176 
529 271 200 
515 239 246 
469 236 295 
441 235 324 
491 280 229 
531 236 233 
554 220 226 
579 244 177 
484 249 267 
482 261 257 
642 198 160 
462 271 267 
502 239 259 
542 227 231 
592 261 147 
552 270 178 
550 263 187 
577 246 177 
587 208 205 
533 245 222 
537 247 216 
482 236 282 
470 296 234 
489 289 222 
547 238 215 
511 201 288 
607 247 146 
554 237 209 
451 278 271 
490 234 276 
497 239 264 
