1 61 316 27 0 
0 9 316 13 0 
0 6 438 45 0 
0 9 310 45 0 
0 25 275 8 0 
0 89 206 117 0 
0 6 346 36 0 
0 31 371 15 0 
0 0 347 20 0 
0 3 408 4 0 
0 22 260 20 0 
1 50 460 12 0 
0 98 421 27 0 
0 37 158 107 0 
5 174 292 47 0 
0 98 358 20 0 
3 48 318 51 0 
0 59 316 123 0 
0 34 246 37 0 
0 90 176 23 0 
0 72 404 29 0 
0 21 412 19 0 
0 4 409 75 0 
0 7 307 30 0 
0 14 525 28 0 
0 18 297 71 0 
0 0 371 54 0 
0 69 317 3 0 
0 40 296 11 0 
0 19 366 15 0 
2 25 361 51 0 
0 1 540 7 0 
9 7 360 7 0 
1 16 310 14 0 
0 19 249 71 0 
9 70 244 23 0 
1 15 192 82 0 
0 18 376 15 0 
3 167 143 4 0 
0 38 386 35 0 
0 57 373 10 0 
0 5 231 22 0 
1 57 443 60 0 
0 34 220 52 0 
0 7 261 75 0 
0 24 337 25 0 
0 6 312 18 0 
0 101 286 6 0 
1 0 206 25 0 
0 0 318 4 0 
0 42 239 41 0 
0 23 422 14 0 
0 32 484 6 0 
1 31 407 3 0 
22 22 232 11 0 
0 48 217 45 0 
0 31 420 1 0 
6 34 393 0 0 
0 21 347 72 0 
0 6 480 37 0 
0 4 226 3 0 
9 45 228 18 0 
0 43 486 5 0 
0 116 186 72 0 
0 32 203 30 0 
0 32 149 7 0 
0 20 235 17 0 
0 32 397 14 0 
0 6 538 0 0 
0 0 391 133 0 
0 29 221 20 0 
0 35 230 14 0 
1 1 376 105 0 
1 7 376 8 0 
0 23 410 31 0 
2 64 287 34 0 
0 26 266 15 0 
0 12 232 5 0 
0 77 451 83 0 
0 1 289 8 0 
0 37 345 16 0 
1 21 276 11 0 
0 9 413 8 0 
0 8 332 19 0 
0 6 306 16 0 
1 38 302 15 0 
0 17 352 28 0 
0 50 297 36 0 
0 10 250 50 0 
0 8 339 70 0 
17 12 290 36 0 
0 63 425 4 0 
0 5 322 70 0 
0 40 527 1 0 
0 27 365 36 0 
0 10 312 12 0 
0 6 334 62 0 
0 38 389 75 0 
0 4 466 3 0 
0 47 248 58 0 
0 6 314 46 0 
0 48 412 6 0 
3 54 317 29 0 
0 74 247 81 0 
5 26 195 58 0 
0 28 172 74 0 
0 25 562 14 0 
1 50 340 26 0 
0 73 384 23 0 
0 32 262 5 0 
0 69 309 17 0 
0 92 210 5 0 
0 37 306 14 0 
0 92 220 104 0 
0 13 351 53 0 
0 9 315 150 0 
0 6 273 82 0 
0 81 354 20 0 
0 70 450 5 0 
0 82 459 34 0 
0 43 245 37 0 
0 41 295 38 0 
0 0 438 71 0 
0 40 255 19 0 
0 13 261 5 0 
1 85 303 35 0 
0 63 399 12 0 
0 65 285 46 0 
0 52 338 44 0 
0 0 313 35 0 
0 6 437 7 0 
0 8 309 59 0 
0 83 427 27 0 
0 150 529 1 0 
0 0 411 38 0 
0 12 333 12 0 
0 12 480 78 0 
