324 337 339 
343 342 315 
420 320 260 
385 301 314 
353 339 308 
438 296 266 
428 295 277 
412 332 256 
378 267 355 
381 328 291 
503 259 238 
324 324 352 
431 307 262 
342 336 322 
360 320 320 
460 293 247 
461 275 264 
426 316 258 
353 322 325 
381 328 291 
412 296 292 
334 388 278 
374 336 290 
438 320 242 
361 307 332 
407 326 267 
334 333 333 
301 279 420 
339 283 378 
470 269 261 
363 248 389 
361 300 339 
389 283 328 
368 305 327 
537 259 204 
380 294 326 
369 310 321 
412 299 289 
424 267 309 
398 303 299 
361 315 324 
381 305 314 
385 293 322 
423 340 237 
439 292 269 
387 296 317 
393 307 300 
358 300 342 
375 302 323 
347 332 321 
341 352 307 
328 336 336 
370 354 276 
392 308 300 
432 295 273 
348 307 345 
412 309 279 
464 287 249 
384 301 315 
426 258 316 
350 347 303 
391 350 259 
337 348 315 
325 315 360 
364 342 294 
352 333 315 
433 327 240 
356 296 348 
461 266 273 
360 315 325 
380 312 308 
334 320 346 
381 259 360 
356 318 326 
317 337 346 
345 342 313 
403 340 257 
379 330 291 
430 291 279 
360 318 322 
313 303 384 
338 324 338 
411 294 295 
417 269 314 
330 282 388 
321 319 360 
355 316 329 
382 304 314 
426 291 283 
379 270 351 
417 300 283 
368 281 351 
347 332 321 
342 335 323 
341 327 332 
371 352 277 
347 319 334 
351 355 294 
399 297 304 
330 302 368 
434 312 254 
396 322 282 
369 348 283 
324 338 338 
353 320 327 
363 307 330 
465 289 246 
353 348 299 
384 309 307 
451 339 210 
341 323 336 
404 309 287 
414 297 289 
380 300 320 
410 314 276 
441 303 256 
365 299 336 
313 321 366 
429 331 240 
399 313 288 
420 303 277 
368 362 270 
377 338 285 
349 322 329 
375 323 302 
365 330 305 
371 317 312 
331 348 321 
354 341 305 
312 306 382 
369 355 276 
333 288 379 
312 300 388 
391 308 301 
408 307 285 
379 294 327 
378 317 305 
395 306 299 
348 309 343 
404 363 233 
374 352 274 
333 348 319 
373 351 276 
403 310 287 
363 347 290 
384 326 290 
342 326 332 
365 285 350 
353 354 293 
372 340 288 
378 337 285 
416 305 279 
375 355 270 
381 305 314 
333 303 364 
362 296 342 
349 358 293 
411 294 295 
382 305 313 
354 357 289 
355 293 352 
391 334 275 
329 309 362 
370 335 295 
355 302 343 
310 340 350 
347 371 282 
403 317 280 
356 294 350 
375 338 287 
331 322 347 
369 273 358 
514 274 212 
376 364 260 
373 339 288 
403 300 297 
421 311 268 
393 315 292 
424 319 257 
359 340 301 
389 307 304 
456 280 264 
333 283 384 
349 334 317 
340 318 342 
382 311 307 
363 305 332 
394 301 305 
359 301 340 
387 319 294 
377 331 292 
322 354 324 
470 274 256 
430 323 247 
477 291 232 
459 294 247 
461 265 274 
395 317 288 
382 339 279 
370 371 259 
378 298 324 
326 343 331 
474 276 250 
397 319 284 
414 315 271 
485 267 248 
339 327 334 
338 288 374 
404 297 299 
326 350 324 
413 305 282 
379 294 327 
439 294 267 
354 346 300 
364 294 342 
446 286 268 
346 335 319 
406 337 257 
333 332 335 
382 294 324 
413 337 250 
384 338 278 
412 300 288 
409 351 240 
400 314 286 
366 294 340 
367 336 297 
369 307 324 
417 299 284 
351 326 323 
413 322 265 
426 278 296 
380 315 305 
406 317 277 
448 320 232 
349 320 331 
360 341 299 
403 282 315 
383 349 268 
359 349 292 
352 359 289 
373 332 295 
373 266 361 
359 331 310 
373 313 314 
359 310 331 
327 368 305 
479 271 250 
440 307 253 
450 251 299 
360 328 312 
373 324 303 
420 305 275 
379 327 294 
409 308 283 
382 362 256 
404 308 288 
403 300 297 
449 260 291 
351 296 353 
348 343 309 
390 321 289 
448 266 286 
343 365 292 
496 272 232 
428 296 276 
366 313 321 
362 299 339 
402 297 301 
353 315 332 
381 341 278 
394 307 299 
436 307 257 
356 283 361 
416 269 315 
414 285 301 
399 320 281 
428 336 236 
325 316 359 
388 348 264 
345 317 338 
431 283 286 
327 353 320 
434 288 278 
342 350 308 
402 315 283 
400 352 248 
379 308 313 
368 321 311 
385 274 341 
340 326 334 
468 287 245 
370 327 303 
400 291 309 
412 274 314 
352 341 307 
321 349 330 
339 344 317 
396 332 272 
355 291 354 
297 270 433 
374 277 349 
379 283 338 
369 354 277 
371 350 279 
372 330 298 
499 271 230 
443 293 264 
352 344 304 
385 341 274 
396 335 269 
369 333 298 
417 299 284 
415 312 273 
396 335 269 
371 333 296 
383 314 303 
487 270 243 
364 326 310 
323 320 357 
380 319 301 
379 338 283 
401 320 279 
388 364 248 
353 328 319 
379 285 336 
402 296 302 
353 332 315 
401 338 261 
441 295 264 
416 286 298 
395 286 319 
342 370 288 
369 343 288 
471 288 241 
341 301 358 
394 294 312 
391 313 296 
374 321 305 
370 337 293 
352 336 312 
384 391 225 
477 281 242 
350 343 307 
379 320 301 
356 329 315 
406 307 287 
447 298 255 
386 282 332 
394 278 328 
354 322 324 
372 333 295 
366 324 310 
377 325 298 
374 336 290 
391 313 296 
398 279 323 
400 322 278 
438 297 265 
401 299 300 
444 269 287 
409 287 304 
