0 13 506 15 0 
4 28 364 3 0 
0 37 380 39 0 
0 54 493 3 0 
0 63 303 140 0 
0 33 344 23 0 
0 14 246 43 0 
0 18 345 14 0 
0 97 289 67 0 
0 49 312 76 0 
1 21 375 25 0 
0 33 305 66 0 
1 161 257 26 0 
2 23 399 3 0 
0 21 294 61 0 
0 41 343 12 0 
0 13 349 88 0 
1 17 327 34 0 
0 31 276 52 0 
0 44 332 44 0 
0 7 397 18 0 
1 36 439 10 0 
1 23 358 2 0 
0 51 270 54 0 
2 45 344 11 0 
1 82 314 41 0 
0 25 335 19 0 
0 25 347 43 0 
0 12 331 47 0 
0 18 323 75 0 
0 49 306 39 0 
0 19 305 69 0 
0 9 320 56 0 
0 7 457 52 0 
1 8 389 36 0 
0 18 355 28 0 
0 9 275 31 0 
0 67 303 13 0 
1 27 320 31 0 
0 40 388 15 0 
0 69 365 17 0 
3 36 375 16 0 
0 66 364 37 0 
0 61 256 34 0 
0 48 445 9 0 
3 29 270 22 0 
1 16 253 30 0 
0 32 427 41 0 
0 21 536 21 0 
7 13 393 33 0 
0 19 355 41 0 
0 10 283 33 0 
2 53 309 26 0 
0 46 264 9 0 
0 22 326 41 0 
0 13 388 54 0 
0 59 314 29 0 
0 47 288 36 0 
0 59 302 66 0 
1 31 306 11 0 
0 15 276 20 0 
0 51 264 24 0 
0 8 350 54 0 
4 31 305 12 0 
0 71 399 62 0 
0 23 312 13 0 
0 31 384 37 0 
0 77 201 65 0 
4 19 402 44 0 
1 55 264 40 0 
2 22 348 60 0 
0 97 325 18 0 
5 21 391 13 0 
0 7 274 59 0 
0 31 283 22 0 
1 10 445 7 0 
0 52 469 20 0 
1 28 297 50 0 
0 63 322 23 0 
0 3 503 3 0 
0 41 355 81 0 
2 43 259 3 0 
0 29 348 13 0 
0 13 265 67 0 
0 14 383 9 0 
0 107 304 70 0 
0 65 308 97 0 
0 40 361 18 0 
0 19 397 23 0 
1 133 310 12 0 
0 2 358 13 0 
0 25 351 104 0 
0 75 297 10 0 
0 28 288 44 0 
3 28 310 38 0 
0 42 355 47 0 
0 86 194 14 0 
0 19 381 32 0 
0 15 240 18 0 
0 47 306 6 0 
1 166 237 7 0 
1 10 328 59 0 
0 21 373 12 0 
0 35 356 17 0 
4 17 316 89 0 
0 21 326 25 0 
0 17 374 57 0 
0 19 242 21 0 
0 25 335 30 0 
0 12 373 57 0 
0 32 307 64 0 
1 75 260 32 0 
3 22 395 24 0 
0 81 268 19 0 
0 36 263 38 0 
3 28 349 28 0 
0 4 400 42 0 
0 64 301 16 0 
0 31 337 63 0 
0 56 382 15 0 
0 65 324 21 0 
1 39 264 23 0 
2 31 331 38 0 
0 11 219 69 0 
0 78 353 54 0 
2 26 379 32 0 
1 45 419 52 0 
0 48 497 4 0 
0 22 308 42 0 
0 25 402 53 0 
0 110 327 29 0 
0 44 335 25 0 
0 90 240 47 0 
0 9 481 35 0 
0 29 370 14 0 
0 24 386 25 0 
1 76 378 43 0 
0 22 408 10 0 
0 55 412 13 0 
0 22 580 27 0 
1 12 352 49 0 
0 78 395 16 0 
0 30 420 41 0 
2 16 235 18 0 
0 90 275 29 0 
0 35 346 6 0 
0 0 329 36 0 
0 28 216 17 0 
1 40 325 45 0 
0 50 236 18 0 
0 60 278 46 0 
0 13 342 29 0 
0 46 329 40 0 
1 5 347 22 0 
2 19 284 40 0 
2 77 194 47 0 
6 41 342 28 0 
3 8 341 11 0 
0 33 289 40 0 
3 50 338 50 0 
0 41 339 10 0 
0 45 485 40 0 
0 37 443 25 0 
1 57 399 12 0 
0 68 308 39 0 
2 61 286 33 0 
0 32 347 71 0 
0 51 410 27 0 
0 88 317 60 0 
1 56 326 73 0 
0 37 307 19 0 
0 48 268 40 0 
0 46 253 52 0 
0 3 322 31 0 
0 11 357 56 0 
7 56 218 12 0 
0 9 377 43 0 
0 14 378 26 0 
0 10 415 18 0 
0 30 345 49 0 
0 72 262 30 0 
0 53 268 42 0 
0 90 294 17 0 
1 15 256 116 0 
0 73 359 57 0 
0 39 437 8 0 
1 31 336 34 0 
1 77 389 64 0 
0 83 272 40 0 
1 39 298 84 0 
0 59 404 21 0 
1 15 236 53 0 
0 54 331 11 0 
0 2 437 48 0 
1 33 335 14 0 
0 23 236 20 0 
5 25 318 8 0 
4 51 275 26 0 
0 24 382 14 0 
0 40 284 1 0 
0 75 264 1 0 
0 17 466 14 0 
0 37 453 24 0 
1 26 444 60 0 
0 2 424 77 0 
0 50 346 17 0 
1 13 277 26 0 
3 19 238 44 0 
1 12 364 72 0 
4 18 343 15 0 
0 23 241 61 0 
0 30 325 26 0 
0 103 315 9 0 
0 36 228 11 0 
0 7 318 10 0 
0 40 385 57 0 
3 51 350 7 0 
1 26 275 25 0 
2 23 307 17 0 
0 42 452 11 0 
0 21 307 39 0 
0 39 358 16 0 
0 50 218 66 0 
1 10 343 21 0 
0 45 375 48 0 
0 53 366 78 0 
0 20 315 47 0 
0 27 344 28 0 
0 57 383 24 0 
0 32 311 69 0 
2 47 380 44 0 
0 36 318 41 1 
0 8 322 17 0 
0 39 270 10 0 
0 89 328 34 0 
0 44 396 29 0 
0 53 223 17 0 
0 16 278 23 0 
1 41 276 15 0 
1 4 375 28 0 
0 11 491 37 0 
0 30 410 14 0 
0 49 335 56 0 
0 38 248 54 0 
